timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684649941277,cpu,/pg,0.0,0,4b9f7a088448111e5b89c402200a3499a4302d6d,0.0,0.0,cpu
1684649941779,cpu,/pg,0.0,0,4b9f7a088448111e5b89c402200a3499a4302d6d,0.0,0.0,cpu
1684649942281,cpu,/pg,0.0,0,4b9f7a088448111e5b89c402200a3499a4302d6d,0.0,0.0,cpu
1684649942783,cpu,/pg,0.0,0,4b9f7a088448111e5b89c402200a3499a4302d6d,0.0,0.0,cpu
1684649943284,cpu,/pg,0.0,0,4b9f7a088448111e5b89c402200a3499a4302d6d,0.0,0.0,cpu
1684649943786,cpu,/pg,0.0,0,4b9f7a088448111e5b89c402200a3499a4302d6d,0.0,0.0,cpu
1684649944288,cpu,/pg,0.0,0,4b9f7a088448111e5b89c402200a3499a4302d6d,0.0,0.0,cpu
1684649944790,cpu,/pg,0.0,0,4b9f7a088448111e5b89c402200a3499a4302d6d,0.0,0.0,cpu
1684649945291,cpu,/pg,0.0,0,4b9f7a088448111e5b89c402200a3499a4302d6d,0.0,0.0,cpu
1684649945793,cpu,/pg,0.0,0,4b9f7a088448111e5b89c402200a3499a4302d6d,0.0,0.0,cpu
1684649946295,cpu,/pg,0.0,0,4b9f7a088448111e5b89c402200a3499a4302d6d,0.0,0.0,cpu
1684649946797,cpu,/pg,0.0,0,4b9f7a088448111e5b89c402200a3499a4302d6d,0.0,0.0,cpu
1684649947298,cpu,/pg,0.0,0,4b9f7a088448111e5b89c402200a3499a4302d6d,0.0,0.0,cpu
1684649947800,cpu,/pg,0.0,0,4b9f7a088448111e5b89c402200a3499a4302d6d,0.0,0.0,cpu
1684649948302,cpu,/pg,0.0,0,4b9f7a088448111e5b89c402200a3499a4302d6d,0.0,0.0,cpu
1684649948804,cpu,/pg,0.0,0,4b9f7a088448111e5b89c402200a3499a4302d6d,0.0,0.0,cpu
1684649949305,cpu,/pg,0.0,0,4b9f7a088448111e5b89c402200a3499a4302d6d,0.0,0.0,cpu
1684649949807,cpu,/pg,0.0,0,4b9f7a088448111e5b89c402200a3499a4302d6d,0.0,0.0,cpu
1684649950309,cpu,/pg,0.0,0,4b9f7a088448111e5b89c402200a3499a4302d6d,0.0,0.0,cpu
1684649950811,cpu,/pg,0.0,0,4b9f7a088448111e5b89c402200a3499a4302d6d,0.0,0.0,cpu
1684649951313,cpu,/pg,0.0,0,4b9f7a088448111e5b89c402200a3499a4302d6d,0.0,0.0,cpu
1684649951815,cpu,/pg,0.0,0,4b9f7a088448111e5b89c402200a3499a4302d6d,0.0,0.0,cpu
