timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684574990412,sensor,global,38.92795957747628,0,c9a033d1788260a4006eec904389617b40a026b8,38.92795957747628,1.0,cpu
1684574990913,sensor,global,38.90806130125432,0,c9a033d1788260a4006eec904389617b40a026b8,38.90806130125432,1.0,cpu
1684574991415,sensor,global,38.9374538552495,0,c9a033d1788260a4006eec904389617b40a026b8,38.9374538552495,1.0,cpu
1684574991916,sensor,global,38.88938041706276,0,c9a033d1788260a4006eec904389617b40a026b8,38.88938041706276,1.0,cpu
1684574992418,sensor,global,38.9314112572296,0,c9a033d1788260a4006eec904389617b40a026b8,38.9314112572296,1.0,cpu
1684574992919,sensor,global,38.91583027809798,0,c9a033d1788260a4006eec904389617b40a026b8,38.91583027809798,1.0,cpu
1684574993421,sensor,global,38.93189006368267,0,c9a033d1788260a4006eec904389617b40a026b8,38.93189006368267,1.0,cpu
1684574993922,sensor,global,38.89622777016805,0,c9a033d1788260a4006eec904389617b40a026b8,38.89622777016805,1.0,cpu
1684574994424,sensor,global,38.97149401193819,0,c9a033d1788260a4006eec904389617b40a026b8,38.97149401193819,1.0,cpu
1684574994925,sensor,global,38.9154891879515,0,c9a033d1788260a4006eec904389617b40a026b8,38.9154891879515,1.0,cpu
1684574995427,sensor,global,38.93529386418474,0,c9a033d1788260a4006eec904389617b40a026b8,38.93529386418474,1.0,cpu
1684574995928,sensor,global,38.915818431179474,0,c9a033d1788260a4006eec904389617b40a026b8,38.915818431179474,1.0,cpu
1684574996430,sensor,global,38.934245340461715,0,c9a033d1788260a4006eec904389617b40a026b8,38.934245340461715,1.0,cpu
1684574996931,sensor,global,38.907191901162,0,c9a033d1788260a4006eec904389617b40a026b8,38.907191901162,1.0,cpu
1684574997433,sensor,global,38.93305103831727,0,c9a033d1788260a4006eec904389617b40a026b8,38.93305103831727,1.0,cpu
1684574997934,sensor,global,38.91475218226127,0,c9a033d1788260a4006eec904389617b40a026b8,38.91475218226127,1.0,cpu
1684574998436,sensor,global,38.9335771514143,0,c9a033d1788260a4006eec904389617b40a026b8,38.9335771514143,1.0,cpu
1684574998938,sensor,global,38.913792397990896,0,c9a033d1788260a4006eec904389617b40a026b8,38.913792397990896,1.0,cpu
1684574999439,sensor,global,38.93213539201189,0,c9a033d1788260a4006eec904389617b40a026b8,38.93213539201189,1.0,cpu
1684574999941,sensor,global,38.908124238526106,0,c9a033d1788260a4006eec904389617b40a026b8,38.908124238526106,1.0,cpu
1684575000442,sensor,global,38.932096671377245,0,c9a033d1788260a4006eec904389617b40a026b8,38.932096671377245,1.0,cpu
1684575000944,sensor,global,38.915942180555504,0,c9a033d1788260a4006eec904389617b40a026b8,38.915942180555504,1.0,cpu
1684575001445,sensor,global,38.921463461004684,0,c9a033d1788260a4006eec904389617b40a026b8,38.921463461004684,1.0,cpu
1684575001946,sensor,global,38.896676469041005,0,c9a033d1788260a4006eec904389617b40a026b8,38.896676469041005,1.0,cpu
1684575002448,sensor,global,38.92197452501504,0,c9a033d1788260a4006eec904389617b40a026b8,38.92197452501504,1.0,cpu
1684575002949,sensor,global,38.91330068428737,0,c9a033d1788260a4006eec904389617b40a026b8,38.91330068428737,1.0,cpu
1684575003451,sensor,global,38.92943365602139,0,c9a033d1788260a4006eec904389617b40a026b8,38.92943365602139,1.0,cpu
1684575003952,sensor,global,38.91077646774573,0,c9a033d1788260a4006eec904389617b40a026b8,38.91077646774573,1.0,cpu
1684575004454,sensor,global,38.97171035814803,0,c9a033d1788260a4006eec904389617b40a026b8,38.97171035814803,1.0,cpu
1684575004955,sensor,global,38.889185133357664,0,c9a033d1788260a4006eec904389617b40a026b8,38.889185133357664,1.0,cpu
1684575005457,sensor,global,38.91526644124024,0,c9a033d1788260a4006eec904389617b40a026b8,38.91526644124024,1.0,cpu
1684575005958,sensor,global,38.8964096457881,0,c9a033d1788260a4006eec904389617b40a026b8,38.8964096457881,1.0,cpu
1684575006459,sensor,global,38.9288171192647,0,c9a033d1788260a4006eec904389617b40a026b8,38.9288171192647,1.0,cpu
1684575006961,sensor,global,38.90950360998422,0,c9a033d1788260a4006eec904389617b40a026b8,38.90950360998422,1.0,cpu
1684575007462,sensor,global,38.93344699678156,0,c9a033d1788260a4006eec904389617b40a026b8,38.93344699678156,1.0,cpu
1684575007964,sensor,global,38.914483180379875,0,c9a033d1788260a4006eec904389617b40a026b8,38.914483180379875,1.0,cpu
1684575008466,sensor,global,38.937140215400966,0,c9a033d1788260a4006eec904389617b40a026b8,38.937140215400966,1.0,cpu
1684575008967,sensor,global,38.89012229080814,0,c9a033d1788260a4006eec904389617b40a026b8,38.89012229080814,1.0,cpu
1684575009469,sensor,global,38.938047284941675,0,c9a033d1788260a4006eec904389617b40a026b8,38.938047284941675,1.0,cpu
1684575009970,sensor,global,38.90644304951344,0,c9a033d1788260a4006eec904389617b40a026b8,38.90644304951344,1.0,cpu
1684575010472,sensor,global,38.93040202494793,0,c9a033d1788260a4006eec904389617b40a026b8,38.93040202494793,1.0,cpu
1684575010973,sensor,global,38.9079439507985,0,c9a033d1788260a4006eec904389617b40a026b8,38.9079439507985,1.0,cpu
1684575011474,sensor,global,38.912175185346165,0,c9a033d1788260a4006eec904389617b40a026b8,38.912175185346165,1.0,cpu
1684575011976,sensor,global,38.894799497552114,0,c9a033d1788260a4006eec904389617b40a026b8,38.894799497552114,1.0,cpu
1684575012477,sensor,global,38.91656190691294,0,c9a033d1788260a4006eec904389617b40a026b8,38.91656190691294,1.0,cpu
1684575012978,sensor,global,38.89688309509386,0,c9a033d1788260a4006eec904389617b40a026b8,38.89688309509386,1.0,cpu
1684575013480,sensor,global,38.920639234846476,0,c9a033d1788260a4006eec904389617b40a026b8,38.920639234846476,1.0,cpu
1684575013981,sensor,global,38.89032996602792,0,c9a033d1788260a4006eec904389617b40a026b8,38.89032996602792,1.0,cpu
1684575014482,sensor,global,38.94853409679595,0,c9a033d1788260a4006eec904389617b40a026b8,38.94853409679595,1.0,cpu
1684575014984,sensor,global,38.900439150744255,0,c9a033d1788260a4006eec904389617b40a026b8,38.900439150744255,1.0,cpu
1684575015485,sensor,global,38.91906621042754,0,c9a033d1788260a4006eec904389617b40a026b8,38.91906621042754,1.0,cpu
1684575015986,sensor,global,38.90670449508685,0,c9a033d1788260a4006eec904389617b40a026b8,38.90670449508685,1.0,cpu
1684575016488,sensor,global,38.91480216436788,0,c9a033d1788260a4006eec904389617b40a026b8,38.91480216436788,1.0,cpu
1684575016989,sensor,global,38.89499477683191,0,c9a033d1788260a4006eec904389617b40a026b8,38.89499477683191,1.0,cpu
1684575017490,sensor,global,38.91179321848073,0,c9a033d1788260a4006eec904389617b40a026b8,38.91179321848073,1.0,cpu
1684575017992,sensor,global,38.8959954293842,0,c9a033d1788260a4006eec904389617b40a026b8,38.8959954293842,1.0,cpu
1684575018493,sensor,global,38.93559405096644,0,c9a033d1788260a4006eec904389617b40a026b8,38.93559405096644,1.0,cpu
1684575018995,sensor,global,38.89652370902315,0,c9a033d1788260a4006eec904389617b40a026b8,38.89652370902315,1.0,cpu
1684575019496,sensor,global,38.93501897859369,0,c9a033d1788260a4006eec904389617b40a026b8,38.93501897859369,1.0,cpu
1684575019998,sensor,global,38.90029443070402,0,c9a033d1788260a4006eec904389617b40a026b8,38.90029443070402,1.0,cpu
1684575020499,sensor,global,38.916084177415655,0,c9a033d1788260a4006eec904389617b40a026b8,38.916084177415655,1.0,cpu
1684575021000,sensor,global,38.90554458700868,0,c9a033d1788260a4006eec904389617b40a026b8,38.90554458700868,1.0,cpu
1684575021502,sensor,global,38.92684113656691,0,c9a033d1788260a4006eec904389617b40a026b8,38.92684113656691,1.0,cpu
1684575022003,sensor,global,38.936909436644946,0,c9a033d1788260a4006eec904389617b40a026b8,38.936909436644946,1.0,cpu
1684575022505,sensor,global,38.911601731290844,0,c9a033d1788260a4006eec904389617b40a026b8,38.911601731290844,1.0,cpu
1684575023007,sensor,global,38.929704257509286,0,c9a033d1788260a4006eec904389617b40a026b8,38.929704257509286,1.0,cpu
1684575023508,sensor,global,38.90614285354211,0,c9a033d1788260a4006eec904389617b40a026b8,38.90614285354211,1.0,cpu
1684575024009,sensor,global,38.96083774407878,0,c9a033d1788260a4006eec904389617b40a026b8,38.96083774407878,1.0,cpu
1684575024511,sensor,global,38.90320492846229,0,c9a033d1788260a4006eec904389617b40a026b8,38.90320492846229,1.0,cpu
1684575025012,sensor,global,38.933317298000816,0,c9a033d1788260a4006eec904389617b40a026b8,38.933317298000816,1.0,cpu
1684575025514,sensor,global,38.91571462122108,0,c9a033d1788260a4006eec904389617b40a026b8,38.91571462122108,1.0,cpu
1684575026015,sensor,global,38.9283926754097,0,c9a033d1788260a4006eec904389617b40a026b8,38.9283926754097,1.0,cpu
1684575026517,sensor,global,38.91381178092957,0,c9a033d1788260a4006eec904389617b40a026b8,38.91381178092957,1.0,cpu
1684575027019,sensor,global,38.933282907860246,0,c9a033d1788260a4006eec904389617b40a026b8,38.933282907860246,1.0,cpu
1684575027520,sensor,global,38.91265133539001,0,c9a033d1788260a4006eec904389617b40a026b8,38.91265133539001,1.0,cpu
1684575028022,sensor,global,38.93061021443089,0,c9a033d1788260a4006eec904389617b40a026b8,38.93061021443089,1.0,cpu
1684575028523,sensor,global,38.91309087108677,0,c9a033d1788260a4006eec904389617b40a026b8,38.91309087108677,1.0,cpu
1684575029025,sensor,global,38.93046764808429,0,c9a033d1788260a4006eec904389617b40a026b8,38.93046764808429,1.0,cpu
1684575029526,sensor,global,38.912458211716114,0,c9a033d1788260a4006eec904389617b40a026b8,38.912458211716114,1.0,cpu
1684575030028,sensor,global,38.935969052800786,0,c9a033d1788260a4006eec904389617b40a026b8,38.935969052800786,1.0,cpu
1684575030529,sensor,global,38.91013306704924,0,c9a033d1788260a4006eec904389617b40a026b8,38.91013306704924,1.0,cpu
1684575031031,sensor,global,38.934954418675055,0,c9a033d1788260a4006eec904389617b40a026b8,38.934954418675055,1.0,cpu
1684575031532,sensor,global,38.912122512851276,0,c9a033d1788260a4006eec904389617b40a026b8,38.912122512851276,1.0,cpu
1684575032034,sensor,global,38.921824464671815,0,c9a033d1788260a4006eec904389617b40a026b8,38.921824464671815,1.0,cpu
1684575032535,sensor,global,38.895925482031956,0,c9a033d1788260a4006eec904389617b40a026b8,38.895925482031956,1.0,cpu
1684575033037,sensor,global,38.91839583901558,0,c9a033d1788260a4006eec904389617b40a026b8,38.91839583901558,1.0,cpu
1684575033538,sensor,global,38.90030412733281,0,c9a033d1788260a4006eec904389617b40a026b8,38.90030412733281,1.0,cpu
1684575034039,sensor,global,38.95970366020806,0,c9a033d1788260a4006eec904389617b40a026b8,38.95970366020806,1.0,cpu
1684575034541,sensor,global,38.91130153692791,0,c9a033d1788260a4006eec904389617b40a026b8,38.91130153692791,1.0,cpu
1684575035042,sensor,global,38.92059355192124,0,c9a033d1788260a4006eec904389617b40a026b8,38.92059355192124,1.0,cpu
1684575035544,sensor,global,38.8947962709639,0,c9a033d1788260a4006eec904389617b40a026b8,38.8947962709639,1.0,cpu
1684575036045,sensor,global,38.93554134860921,0,c9a033d1788260a4006eec904389617b40a026b8,38.93554134860921,1.0,cpu
1684575036547,sensor,global,38.908934426931715,0,c9a033d1788260a4006eec904389617b40a026b8,38.908934426931715,1.0,cpu
1684575037048,sensor,global,38.923974203719325,0,c9a033d1788260a4006eec904389617b40a026b8,38.923974203719325,1.0,cpu
1684575037549,sensor,global,38.900806616243905,0,c9a033d1788260a4006eec904389617b40a026b8,38.900806616243905,1.0,cpu
1684575038051,sensor,global,38.91596097083847,0,c9a033d1788260a4006eec904389617b40a026b8,38.91596097083847,1.0,cpu
1684575038552,sensor,global,38.89248723583467,0,c9a033d1788260a4006eec904389617b40a026b8,38.89248723583467,1.0,cpu
1684575039053,sensor,global,38.917375871515596,0,c9a033d1788260a4006eec904389617b40a026b8,38.917375871515596,1.0,cpu
1684575039555,sensor,global,38.95559507535806,0,c9a033d1788260a4006eec904389617b40a026b8,38.95559507535806,1.0,cpu
1684575040056,sensor,global,38.915001761434745,0,c9a033d1788260a4006eec904389617b40a026b8,38.915001761434745,1.0,cpu
1684575040557,sensor,global,38.89208267891988,0,c9a033d1788260a4006eec904389617b40a026b8,38.89208267891988,1.0,cpu
1684575041059,sensor,global,38.91397581734525,0,c9a033d1788260a4006eec904389617b40a026b8,38.91397581734525,1.0,cpu
1684575041560,sensor,global,38.89405925772672,0,c9a033d1788260a4006eec904389617b40a026b8,38.89405925772672,1.0,cpu
1684575042061,sensor,global,38.9092232850576,0,c9a033d1788260a4006eec904389617b40a026b8,38.9092232850576,1.0,cpu
1684575042563,sensor,global,38.89411949595554,0,c9a033d1788260a4006eec904389617b40a026b8,38.89411949595554,1.0,cpu
1684575043064,sensor,global,38.93533745104465,0,c9a033d1788260a4006eec904389617b40a026b8,38.93533745104465,1.0,cpu
1684575043566,sensor,global,38.89810646298394,0,c9a033d1788260a4006eec904389617b40a026b8,38.89810646298394,1.0,cpu
1684575044067,sensor,global,38.95529275752047,0,c9a033d1788260a4006eec904389617b40a026b8,38.95529275752047,1.0,cpu
1684575044568,sensor,global,38.90857990738783,0,c9a033d1788260a4006eec904389617b40a026b8,38.90857990738783,1.0,cpu
1684575045070,sensor,global,38.93668457466607,0,c9a033d1788260a4006eec904389617b40a026b8,38.93668457466607,1.0,cpu
