timestamp;RAPL;glob;PG1;PG2
1700851891303.0;0.02825927734375;0;0;0
1700851892304.0;14.33453369140625;0;0;0
1700851893305.0;14.28125;0;0;0
1700851894307.0;13.74505615234375;0;0;0
1700851895308.0;14.06640625;0;0;0
1700851896309.0;13.7423095703125;0;0;0
1700851897310.0;13.75830078125;0;0;0
1700851898312.0;13.9422607421875;0;0;0
1700851899312.0;85.5606689453125;0;0;0
1700851900313.0;87.6265869140625;0;0;0
1700851901313.0;87.83917236328125;0;0;0
1700851902314.0;87.6240234375;0;0;0
1700851903314.0;87.808349609375;0;0;0
1700851904315.0;87.69171142578125;0;0;0
1700851905315.0;88.0589599609375;0;0;0
1700851906316.0;87.76885986328125;0;0;0
1700851907316.0;88.34906005859375;0;0;0
1700851908317.0;88.10943603515625;0;0;0
1700851909317.0;88.5660400390625;0;0;0
1700851910318.0;88.3070068359375;87.90956056014466;37.60674512976331;50.14254472200612
1700851911318.0;88.66864013671875;87.89646150458056;37.60712879342958;50.145703360700054
1700851912319.0;88.73150634765625;87.90602533981077;37.606190919933425;50.1452942871985
1700851913319.0;88.67901611328125;87.90177813842027;37.60686592329936;50.14440178451182
1700851914320.0;88.64617919921875;87.89395324889377;37.60633384258994;50.14112691864594
1700851915320.0;88.6636962890625;87.88571124847313;37.60610596899353;50.14681794440418
1700851916321.0;88.3984375;87.90786193852266;37.60705478478744;50.14219028434497
1700851917321.0;88.701416015625;87.91660166835224;37.60716550461362;50.15006753131372
1700851918322.0;88.7005615234375;87.93965981943579;37.60753756683952;50.14637032904781
1700851919322.0;88.7166748046875;88.0791967427481;37.60799473198501;50.150822050668104
1700851920323.0;88.82659912109375;87.91650113825615;37.606824256033086;50.14301363812798
1700851921323.0;88.90594482421875;87.92856567879207;37.60866765588196;50.14780924910248
1700851922324.0;88.8031005859375;87.92456027921267;37.60711209641196;50.1446550741861
1700851923324.0;88.9124755859375;87.90920690863696;37.60764350169552;50.14832609389799
1700851924325.0;88.89544677734375;87.9097107134136;37.60850495394779;50.14322697756026
1700851925325.0;88.82904052734375;87.91284874257643;37.607361895856286;50.148321979060725
1700851926326.0;88.9144287109375;87.90241081395367;37.60644855594077;50.14351973473795
1700851927326.0;88.90179443359375;87.89714372227608;37.60677486293173;50.144331965475146
1700851928327.0;88.36968994140625;87.42469930450001;37.35112851402904;49.87869812217366
1700851929328.0;14.37298583984375;0;0;0
1700851930330.0;13.9361572265625;0;0;0
1700851931331.0;13.9730224609375;0;0;0
1700851932332.0;13.97015380859375;0;0;0
1700851933333.0;13.92718505859375;3.958956443816907;0.0;0.0
