timestamp;RAPL;glob;PG1;PG2
1700800382328.0;0.0570068359375;0;0;0
1700800383329.0;14.283447265625;0;0;0
1700800384331.0;14.11968994140625;0;0;0
1700800385332.0;13.97418212890625;0;0;0
1700800386333.0;14.33282470703125;0;0;0
1700800387334.0;13.9283447265625;0;0;0
1700800388335.0;14.0892333984375;0;0;0
1700800389337.0;14.1075439453125;0;0;0
1700800390338.0;81.34686279296875;0;0;0
1700800391338.0;83.59808349609375;0;0;0
1700800392339.0;83.76800537109375;0;0;0
1700800393339.0;83.8287353515625;0;0;0
1700800394340.0;83.86572265625;0;0;0
1700800395340.0;83.85211181640625;0;0;0
1700800396341.0;83.98333740234375;0;0;0
1700800397341.0;84.04571533203125;0;0;0
1700800398342.0;84.074951171875;0;0;0
1700800399342.0;84.0565185546875;0;0;0
1700800400343.0;84.15814208984375;0;0;0
1700800401344.0;84.0272216796875;83.91857300797457;11.980628426082902;71.88583271799678
1700800402344.0;84.21807861328125;83.91661363023249;11.98117078503519;71.88402452218897
1700800403345.0;84.22705078125;83.91731415642293;11.98046926094419;71.88581874738898
1700800404345.0;84.11126708984375;83.91599094028544;11.980531629728953;71.88472554732968
1700800405346.0;84.20159912109375;83.9173605587988;11.980643394591244;71.88546598954237
1700800406346.0;84.20953369140625;83.91746234465553;11.981008626194809;71.88550241291267
1700800407347.0;84.20294189453125;83.91471063387185;11.980621440779009;71.8841327943993
1700800408347.0;84.36346435546875;83.9179687791878;11.981064508625956;71.88509277473436
1700800409348.0;84.3704833984375;83.91802067001672;11.98012149260036;71.88445062572646
1700800410348.0;84.40252685546875;83.96172971227824;11.981223673764667;71.88554831633826
1700800411349.0;84.4085693359375;83.91780312769546;11.980697780171557;71.88408389727205
1700800412349.0;84.51611328125;83.91991668107347;11.98094326370838;71.88532578451422
1700800413350.0;84.5517578125;83.91747781211416;11.980774618514383;71.8846272541249
1700800414350.0;84.51007080078125;83.91573797249444;11.980757654204927;71.88203770218159
1700800415351.0;84.45904541015625;83.91775173581682;11.979979291771103;71.88603828551135
1700800416351.0;84.62744140625;83.91828162101216;11.981076982382907;71.88523946611612
1700800417352.0;84.6351318359375;83.91669895073005;11.980600983817606;71.8830555607489
1700800418353.0;84.59228515625;83.91878356499193;11.980939771056432;71.88560220296829
1700800419353.0;84.6007080078125;83.91695890382493;11.98030161365075;71.88413429125013
1700800420354.0;84.68756103515625;83.96562950765183;11.981736594650547;71.88733405938355
1700800421354.0;84.7296142578125;83.9184058596314;11.980414875363879;71.88481685523057
1700800422355.0;84.6666259765625;83.91827064410604;11.981308495311943;71.88598839048353
1700800423355.0;84.7667236328125;83.91706268548278;11.980337538070774;71.88490217572813
1700800424356.0;84.78369140625;83.9167842712276;11.98120171995243;71.88519356269053
1700800425356.0;84.7547607421875;83.91440777105305;11.98063940298902;71.88328607577738
1700800426357.0;84.882080078125;83.91779763924241;11.980368472988015;71.88509327368463
1700800427357.0;84.9935302734375;83.91776470852406;11.98099764928869;71.88464272158352
1700800428358.0;84.979736328125;83.9165293076355;11.980754161552982;71.88492313163981
1700800429358.0;85.0997314453125;83.91462032387152;11.980188850887902;71.88249923118883
1700800430359.0;85.0589599609375;83.96428333980153;11.981597387522958;71.88578481877008
1700800431359.0;84.96368408203125;83.91730617321849;11.979965820113595;71.88518108893358
1700800432360.0;85.1231689453125;83.91795530753029;11.981599383324072;71.88545551158653
1700800433360.0;85.12615966796875;83.91658319426553;11.98012897685453;71.88513618340855
1700800434362.0;83.86810302734375;82.25629371214215;11.697565950116148;70.49444400609703
1700800435363.0;14.2894287109375;0;0;0
1700800436364.0;13.961669921875;0;0;0
1700800437365.0;13.96209716796875;0;0;0
1700800438366.0;14.03302001953125;0;0;0
1700800439368.0;13.9097900390625;14.727621167770225;0.0;0.0
