timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684224743024,cpu,anon-power-api-sensor-1,0.014694295128981969,0,e58852b1d84291ba8870e9065920aac205520044,0.014694295128981969,0.0017778654050983852,cpu
1684224743525,cpu,anon-power-api-sensor-1,0.014665217427477027,0,e58852b1d84291ba8870e9065920aac205520044,0.014665217427477027,0.0017772575286398335,cpu
1684224744027,cpu,anon-power-api-sensor-1,0.014422123776084319,0,e58852b1d84291ba8870e9065920aac205520044,0.014422123776084319,0.0017449829730085485,cpu
1684224744528,cpu,anon-power-api-sensor-1,0.014763847093136467,0,e58852b1d84291ba8870e9065920aac205520044,0.014763847093136467,0.0017888838084811566,cpu
1684224745030,cpu,anon-power-api-sensor-1,0.014690767847894982,0,e58852b1d84291ba8870e9065920aac205520044,0.014690767847894982,0.0017777297029429595,cpu
1684224745531,cpu,anon-power-api-sensor-1,0.01538950433725682,0,e58852b1d84291ba8870e9065920aac205520044,0.01538950433725682,0.001864615118302833,cpu
1684224746033,cpu,anon-power-api-sensor-1,0.014800996059665205,0,e58852b1d84291ba8870e9065920aac205520044,0.014800996059665205,0.0017908442389614832,cpu
1684224746534,cpu,anon-power-api-sensor-1,0.015201903683011256,0,e58852b1d84291ba8870e9065920aac205520044,0.015201903683011256,0.0018421404678470223,cpu
1684224747036,cpu,anon-power-api-sensor-1,0.015253201086398133,0,e58852b1d84291ba8870e9065920aac205520044,0.015253201086398133,0.0018431086339643756,cpu
1684224747537,cpu,anon-power-api-sensor-1,0.01569914051236855,0,e58852b1d84291ba8870e9065920aac205520044,0.01569914051236855,0.001902340995946309,cpu
1684224748039,cpu,anon-power-api-sensor-1,0.013693568069939068,0,e58852b1d84291ba8870e9065920aac205520044,0.013693568069939068,0.0016570822849535807,cpu
1684224748540,cpu,anon-power-api-sensor-1,0.016083887982817614,0,e58852b1d84291ba8870e9065920aac205520044,0.016083887982817614,0.0019485651659820638,cpu
1684224749042,cpu,anon-power-api-sensor-1,0.014114545407540629,0,e58852b1d84291ba8870e9065920aac205520044,0.014114545407540629,0.001708060927910586,cpu
1684224749543,cpu,anon-power-api-sensor-1,0.016060044267583562,0,e58852b1d84291ba8870e9065920aac205520044,0.016060044267583562,0.0019461286478938313,cpu
1684224750045,cpu,anon-power-api-sensor-1,0.015032645703780304,0,e58852b1d84291ba8870e9065920aac205520044,0.015032645703780304,0.0018190323624017672,cpu
1684224750546,cpu,anon-power-api-sensor-1,0.016382530211113258,0,e58852b1d84291ba8870e9065920aac205520044,0.016382530211113258,0.001985283754506599,cpu
