timestamp;RAPL;glob;PG1;PG2
1700820743200.0;0.02960205078125;0;0;0
1700820744201.0;14.33404541015625;0;0;0
1700820745202.0;14.0426025390625;0;0;0
1700820746204.0;13.79168701171875;0;0;0
1700820747205.0;14.04248046875;0;0;0
1700820748206.0;13.74725341796875;0;0;0
1700820749207.0;13.732421875;0;0;0
1700820750209.0;13.94012451171875;0;0;0
1700820751209.0;66.54681396484375;0;0;0
1700820752210.0;68.81622314453125;0;0;0
1700820753210.0;68.95220947265625;0;0;0
1700820754211.0;68.98590087890625;0;0;0
1700820755211.0;68.96435546875;0;0;0
1700820756212.0;69.08416748046875;0;0;0
1700820757213.0;68.9200439453125;0;0;0
1700820758214.0;68.98834228515625;0;0;0
1700820759216.0;68.98712158203125;0;0;0
1700820760217.0;69.05609130859375;0;0;0
1700820761218.0;69.00701904296875;0;0;0
1700820762219.0;69.03826904296875;68.99037297022217;27.561131505737382;41.341527758628615
1700820763220.0;69.0721435546875;68.99260543480801;27.562896483422243;41.34346883255961
1700820764221.0;69.18524169921875;68.99418685958692;27.562854610374572;41.34452999903713
1700820765222.0;69.13385009765625;68.99592889283441;27.56355383292714;41.34493725728261
1700820766223.0;69.2081298828125;0;0;0
1700820767224.0;69.1915283203125;68.99186433956336;27.562871818477834;41.34389559366704
1700820768225.0;69.219970703125;68.9919802077528;27.56282019417085;41.34425180138354
1700820769226.0;69.19146728515625;68.98160487075857;27.56154450019193;41.34254303683345
1700820770227.0;69.20867919921875;68.9895877076492;27.561244505610134;41.34144171829125
1700820771228.0;69.206787109375;69.04392171675168;27.563255559156282;41.34451221732985
1700820772230.0;69.32354736328125;68.99384384495528;27.563459761970368;41.345057714171446
1700820773231.0;69.2099609375;68.99040451883565;27.56103972919136;41.34192526596164
1700820774232.0;69.23089599609375;68.9939103826855;27.563678878471862;41.344408394941176
1700820775233.0;69.2161865234375;68.9933706220235;27.562981376727333;41.34413077106397
1700820776234.0;69.33709716796875;68.98637266064459;27.560934759768962;41.341174992704424
1700820777235.0;69.254150390625;68.98745677111299;27.561024815505146;41.34107518571254
1700820778236.0;69.286865234375;68.99425970738137;27.563617502907615;41.345273962656364
1700820779237.0;69.3382568359375;68.99344289607453;27.563128792803237;41.344425603216585
1700820780238.0;68.094482421875;67.28463474521065;26.85591077856782;40.344221293106
1700820781239.0;14.241943359375;0;0;0
1700820782241.0;13.91534423828125;0;0;0
1700820783242.0;13.7664794921875;0;0;0
1700820784243.0;13.9024658203125;4.804715315112076;0.0;0.0
1700820785244.0;13.73028564453125;4.724795026709181;0.0;0.0
