timestamp;RAPL;glob;PG1;PG2
1700748756367.0;0.0;0;0;0
1700748757368.0;14.15740966796875;0;0;0
1700748758369.0;13.83795166015625;0;0;0
1700748759371.0;13.68426513671875;0;0;0
1700748760372.0;14.21435546875;0;0;0
1700748761373.0;13.767333984375;0;0;0
1700748762374.0;13.65435791015625;0;0;0
1700748763376.0;13.79241943359375;0;0;0
1700748764377.0;43.67913818359375;0;0;0
1700748765378.0;45.3560791015625;0;0;0
1700748766379.0;45.3170166015625;0;0;0
1700748767380.0;45.34027099609375;0;0;0
1700748768381.0;45.3572998046875;0;0;0
1700748769382.0;45.36956787109375;0;0;0
1700748770383.0;45.427978515625;0;0;0
1700748771384.0;45.36663818359375;0;0;0
1700748772385.0;45.37030029296875;0;0;0
1700748773386.0;45.38702392578125;0;0;0
1700748774387.0;45.3931884765625;0;0;0
1700748775388.0;45.40667724609375;45.335049740280795;22.566251431252393;22.56830709955908
1700748776390.0;45.39080810546875;45.341034225539104;22.571128867952517;22.5685008699633
1700748777391.0;45.37835693359375;45.3388106408853;22.570435881558005;22.571826910458295
1700748778392.0;45.37835693359375;45.36360816348664;22.579938359651273;22.57981005226292
1700748779393.0;45.40606689453125;45.34597224721827;22.572266236504095;22.5739872118641
1700748780394.0;45.3917236328125;45.33542118161606;22.568305774945102;22.56583098839243
1700748781395.0;45.38177490234375;45.33881733636437;22.56930050205841;22.570652698991427
1700748782396.0;45.3892822265625;45.35716216735077;22.57896165065918;22.578540334618484
1700748783397.0;45.3828125;45.342456126067546;22.568734065351666;22.568455518704106
1700748784398.0;45.46661376953125;45.55816387303731;22.57790747216074;22.577119384804288
1700748785399.0;45.40240478515625;45.342270270627054;22.57012517347726;22.57088714953317
1700748786400.0;45.3919677734375;45.33014871940289;22.56541010604332;22.564497941358347
1700748787401.0;45.37957763671875;45.3526423030044;22.575001428927873;22.574969517995573
1700748788402.0;45.40875244140625;45.34688331070498;22.573730369305473;22.57376882372288
1700748789403.0;45.4501953125;45.33909363618586;22.571554627205806;22.572600270236318
1700748790405.0;45.39837646484375;45.332721147057086;22.566935910229294;22.567118694521646
1700748791406.0;45.40228271484375;45.34720592532455;22.573087722675467;22.572533138954665
1700748792407.0;45.40570068359375;45.33935445374284;22.5701685245833;22.57129368823925
1700748793408.0;45.458251953125;45.34885287451548;22.57526884362231;22.57669204754689
1700748794409.0;45.434814453125;45.556347822626655;22.574931371434545;22.57332541628998
1700748795410.0;45.408447265625;45.341138292554156;22.57012299573941;22.569512484883983
1700748796411.0;45.4190673828125;45.3285329301042;22.565660561839852;22.566321683055616
1700748797412.0;45.45318603515625;45.35269138723927;22.577486881515018;22.577421933934048
1700748798413.0;45.39190673828125;45.34145690565432;22.573907491102123;22.57456675740046
1700748799414.0;45.4091796875;45.34190505549373;22.570262902452313;22.57013177675609
1700748800415.0;45.4185791015625;45.339278834616486;22.5707026935705;22.571138648972113
1700748801416.0;45.468017578125;45.35398472601861;22.577946368118127;22.578133826513753
1700748802418.0;45.40740966796875;45.34235694870743;22.571077849091598;22.57012325804177
1700748803419.0;45.43719482421875;45.352138205880266;22.57542295482728;22.576456616521803
1700748804420.0;45.427490234375;45.55116503099808;22.57685815219549;22.57676202901149
1700748805421.0;45.4639892578125;45.35623682686449;22.578502441038033;22.5789657371959
1700748806422.0;45.41192626953125;45.333200827397285;22.56743923835164;22.56605886279292
1700748807423.0;45.4205322265625;45.34845584006637;22.575468378230777;22.576375324372595
1700748808424.0;43.90960693359375;42.971051511669664;21.379596835118384;21.39524813002457
1700748809425.0;13.93927001953125;0;0;0
1700748810426.0;13.7283935546875;0;0;0
1700748811428.0;13.753662109375;0;0;0
1700748812429.0;13.734375;6.342461847088358;0.0;0.0
1700748813430.0;13.8310546875;14.712005961199038;0.0;0.0
