timestamp;RAPL;glob;PG1;PG2
1700609573650.0;0.13348388671875;0;0;0
1700609573650.0;0.2056884765625;0;0;0
1700609574652.0;27.7021484375;0;0;0
1700609574652.0;16.232177734375;0;0;0
1700609575653.0;24.18377685546875;0;0;0
1700609575653.0;12.68048095703125;0;0;0
1700609576655.0;23.1453857421875;0;0;0
1700609576655.0;10.9290771484375;0;0;0
1700609577656.0;24.29498291015625;0;0;0
1700609577656.0;13.261474609375;0;0;0
1700609578657.0;23.8787841796875;0;0;0
1700609578657.0;12.802490234375;0;0;0
1700609579658.0;23.52740478515625;0;0;0
1700609579658.0;12.699462890625;0;0;0
1700609580661.0;22.28875732421875;0;0;0
1700609580661.0;11.89178466796875;0;0;0
1700609581668.0;89.54754638671875;0;0;0
1700609581668.0;92.45855712890625;0;0;0
1700609582669.0;121.2381591796875;0;0;0
1700609582669.0;114.41558837890625;0;0;0
1700609583670.0;138.34930419921875;0;0;0
1700609583670.0;125.47344970703125;0;0;0
1700609584671.0;124.621337890625;0;0;0
1700609584671.0;126.166015625;0;0;0
1700609585671.0;124.81219482421875;0;0;0
1700609585671.0;126.135986328125;0;0;0
1700609586672.0;124.6798095703125;0;0;0
1700609586672.0;124.70745849609375;0;0;0
1700609587673.0;124.69488525390625;0;0;0
1700609587673.0;124.843505859375;0;0;0
1700609588673.0;124.72186279296875;0;0;0
1700609588673.0;124.651123046875;0;0;0
1700609589674.0;124.69818115234375;0;0;0
1700609589674.0;124.609375;0;0;0
1700609590675.0;124.7962646484375;0;0;0
1700609590675.0;124.65618896484375;0;0;0
1700609591675.0;124.67730712890625;122.93634235297795;35.446820413215924;87.48952193976201
1700609591675.0;124.824462890625;122.93634235297795;35.446820413215924;87.48952193976201
1700609592676.0;124.71221923828125;123.01595754123883;35.43049035984313;87.58546718139571
1700609592676.0;124.67742919921875;123.01595754123883;35.43049035984313;87.58546718139571
1700609593677.0;124.707763671875;0;0;0
1700609593677.0;124.6510009765625;0;0;0
1700609594678.0;124.81304931640625;124.75866419225592;12.470350931646395;112.22333740114732
1700609595678.0;124.68896484375;124.76702931328816;15.716300969328158;108.98664658305836
1700609594678.0;124.77947998046875;124.75866419225592;12.470350931646395;112.22333740114732
1700609595678.0;124.7119140625;124.76702931328816;15.716300969328158;108.98664658305836
1700609596679.0;124.68463134765625;124.81502836081292;18.714037070718774;106.03841068811103
1700609596679.0;124.70709228515625;124.81502836081292;18.714037070718774;106.03841068811103
1700609597680.0;124.72412109375;124.78481456573314;18.70962322841006;106.01241131932697
1700609598680.0;124.813232421875;124.8424855562562;18.7178655023456;106.06192514020478
1700609599681.0;124.67352294921875;124.81117524640223;21.748413838838903;102.99920714208335
1700609600682.0;124.6866455078125;124.78417881424005;27.981605467935232;96.73931367263712
1700609597680.0;124.81268310546875;124.78481456573314;18.70962322841006;106.01241131932697
1700609598680.0;124.67156982421875;124.8424855562562;18.7178655023456;106.06192514020478
1700609599681.0;124.70660400390625;124.81117524640223;21.748413838838903;102.99920714208335
1700609600682.0;124.7120361328125;124.78417881424005;27.981605467935232;96.73931367263712
1700609601682.0;124.7958984375;124.85853172401816;31.192626739065737;93.57011986502208
1700609602683.0;124.7080078125;124.90396504052455;31.212247296450432;93.62790715862464
1700609603684.0;124.69842529296875;124.921902650782;31.21636729909687;93.64148934454073
1700609604685.0;124.68450927734375;124.91647257906277;31.213648742163606;93.63632868970741
1700609605685.0;124.82421875;124.94187644663583;31.22136880527895;93.65511759099807
1700609601682.0;124.724609375;124.85853172401816;31.192626739065737;93.57011986502208
1700609602683.0;124.68780517578125;124.90396504052455;31.212247296450432;93.62790715862464
1700609603684.0;124.60546875;124.921902650782;31.21636729909687;93.64148934454073
1700609604685.0;124.8592529296875;124.91647257906277;31.213648742163606;93.63632868970741
1700609606686.0;124.66790771484375;124.96537353323406;31.227206252966127;93.67430331569079
1700609607687.0;124.6971435546875;124.88098357577032;31.206851726461153;93.61028878318902
1700609608687.0;124.808837890625;124.93866136047092;31.22135822832506;93.65453117143392
1700609609688.0;124.6851806640625;124.92335568024532;31.217363362185488;93.64283562547644
1700609605685.0;124.68389892578125;124.94187644663583;31.22136880527895;93.65511759099807
1700609606686.0;124.5843505859375;124.96537353323406;31.227206252966127;93.67430331569079
1700609607687.0;124.88006591796875;124.88098357577032;31.206851726461153;93.61028878318902
1700609608687.0;124.6898193359375;124.93866136047092;31.22135822832506;93.65453117143392
1700609610689.0;124.675048828125;124.93696632364613;31.220535637229183;93.65281020086181
1700609611690.0;124.81549072265625;124.96233973364957;31.21897153048952;93.6472575217013
1700609612690.0;124.67266845703125;124.94131519689914;31.221855759257917;93.65544490409013
1700609613691.0;124.720947265625;124.90577963178889;27.61050218422136;97.23084821948643
1700609614692.0;124.683349609375;124.92848788335601;29.876859903801606;94.98874095176332
1700609609688.0;124.55810546875;124.92335568024532;31.217363362185488;93.64283562547644
1700609610689.0;124.88360595703125;124.93696632364613;31.220535637229183;93.65281020086181
1700609611690.0;124.6795654296875;124.96233973364957;31.21897153048952;93.6472575217013
1700609612690.0;124.61407470703125;124.94131519689914;31.221855759257917;93.65544490409013
1700609615692.0;124.80108642578125;124.91784482071147;28.30635532656725;96.54740521531475
1700609616693.0;124.6767578125;124.78338870443477;28.573071661005525;96.1468232069958
1700609617694.0;124.6849365234375;124.76136185650743;31.199306187580277;93.49697405853534
1700609618695.0;124.829345703125;124.74402776987873;31.16968586755975;93.5117260499731
1700609613691.0;124.7103271484375;124.90577963178889;27.61050218422136;97.23084821948643
1700609614692.0;124.87164306640625;124.92848788335601;29.876859903801606;94.98874095176332
1700609615692.0;124.59552001953125;124.91784482071147;28.30635532656725;96.54740521531475
1700609616693.0;124.67242431640625;124.78338870443477;28.573071661005525;96.1468232069958
1700609619695.0;124.67724609375;124.71509887726108;34.75528130822462;89.8973472499775
1700609620696.0;124.697998046875;124.7693188485209;32.59096563104928;92.1152969883059
1700609621697.0;124.70343017578125;124.82192687354336;31.18156647127495;93.54470822637853
1700609622697.0;124.81317138671875;124.80199432280223;31.184724388935628;93.55482680797869
1700609623698.0;124.676025390625;124.80379306934734;31.185190190014374;93.55501613327499
1700609617694.0;124.84466552734375;124.76136185650743;31.199306187580277;93.49697405853534
1700609618695.0;124.72967529296875;124.74402776987873;31.16968586755975;93.5117260499731
1700609619695.0;124.55841064453125;124.71509887726108;34.75528130822462;89.8973472499775
1700609620696.0;124.73919677734375;124.7693188485209;32.59096563104928;92.1152969883059
1700609624699.0;124.697265625;124.82684698464186;31.19083476205436;93.57323900300048
1700609625700.0;124.72772216796875;124.88348311879928;31.20573782855388;93.6154421584289
1700609626700.0;124.76177978515625;124.7979274372665;34.435949383386635;90.2999294795169
1700609627702.0;65.395751953125;44.5570846892117;1.5713329816526926;42.985751707559004
1700609628703.0;23.790771484375;0;0;0
1700609629704.0;23.9976806640625;0;0;0
1700609630706.0;24.1890869140625;0;0;0
1700609621697.0;124.840087890625;124.82192687354336;31.18156647127495;93.54470822637853
1700609631707.0;25.0885009765625;0;0;0
1700609622697.0;124.55157470703125;124.80199432280223;31.184724388935628;93.55482680797869
1700609623698.0;124.6927490234375;124.80379306934734;31.185190190014374;93.55501613327499
1700609624699.0;124.81890869140625;124.82684698464186;31.19083476205436;93.57323900300048
1700609625700.0;124.7335205078125;124.88348311879928;31.20573782855388;93.6154421584289
1700609626700.0;124.65850830078125;124.7979274372665;34.435949383386635;90.2999294795169
1700609627702.0;57.98687744140625;44.5570846892117;1.5713329816526926;42.985751707559004
1700609628703.0;12.85284423828125;0;0;0
1700609629704.0;13.27752685546875;0;0;0
1700609630706.0;13.45794677734375;0;0;0
1700609631707.0;14.4683837890625;0;0;0
