timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684715608609,sensor,rapl,0.771240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684715609112,sensor,rapl,8.2215576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684715609615,sensor,rapl,7.1126708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684715610118,sensor,rapl,7.1072998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684715610620,sensor,rapl,7.64739990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684715611123,sensor,rapl,17.38006591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684715611625,sensor,rapl,18.18865966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684715612128,sensor,rapl,18.21875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684715612630,sensor,rapl,18.2208251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684715613133,sensor,rapl,18.17987060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684715613635,sensor,rapl,18.17730712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684715614138,sensor,rapl,18.166259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684715614640,sensor,rapl,18.16851806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684715615143,sensor,rapl,18.192138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684715615645,sensor,rapl,18.188720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684715616147,sensor,rapl,18.199951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684715616650,sensor,rapl,18.2037353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684715617152,sensor,rapl,18.20843505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684715617655,sensor,rapl,18.21258544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684715618157,sensor,rapl,18.21533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684715618660,sensor,rapl,18.25933837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
