timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684566633230,cpu,global,7.5600572897253135,0,dbbaabab84f1042786f3b2251a6ce3b0444d01e9,7.5600572897253135,1.0,cpu
1684566633732,cpu,global,7.560403984314241,0,dbbaabab84f1042786f3b2251a6ce3b0444d01e9,7.560403984314241,1.0,cpu
1684566634234,cpu,global,7.564372740497366,0,dbbaabab84f1042786f3b2251a6ce3b0444d01e9,7.564372740497366,1.0,cpu
1684566634736,cpu,global,7.555903687771313,0,dbbaabab84f1042786f3b2251a6ce3b0444d01e9,7.555903687771313,1.0,cpu
1684566635238,cpu,global,7.559211024668638,0,dbbaabab84f1042786f3b2251a6ce3b0444d01e9,7.559211024668638,1.0,cpu
1684566635740,cpu,global,7.552875670948236,0,dbbaabab84f1042786f3b2251a6ce3b0444d01e9,7.552875670948236,1.0,cpu
1684566636242,cpu,global,7.560288766518952,0,dbbaabab84f1042786f3b2251a6ce3b0444d01e9,7.560288766518952,1.0,cpu
1684566636744,cpu,global,7.552373703234394,0,dbbaabab84f1042786f3b2251a6ce3b0444d01e9,7.552373703234394,1.0,cpu
1684566637245,cpu,global,7.557851962146767,0,dbbaabab84f1042786f3b2251a6ce3b0444d01e9,7.557851962146767,1.0,cpu
1684566637747,cpu,global,7.552789010625924,0,dbbaabab84f1042786f3b2251a6ce3b0444d01e9,7.552789010625924,1.0,cpu
1684566638249,cpu,global,7.567425815607422,0,dbbaabab84f1042786f3b2251a6ce3b0444d01e9,7.567425815607422,1.0,cpu
1684566638751,cpu,global,7.550159661777856,0,dbbaabab84f1042786f3b2251a6ce3b0444d01e9,7.550159661777856,1.0,cpu
1684566639253,cpu,global,7.558671334415835,0,dbbaabab84f1042786f3b2251a6ce3b0444d01e9,7.558671334415835,1.0,cpu
1684566639754,cpu,global,7.5517141370421355,0,dbbaabab84f1042786f3b2251a6ce3b0444d01e9,7.5517141370421355,1.0,cpu
1684566640256,cpu,global,7.555856829915027,0,dbbaabab84f1042786f3b2251a6ce3b0444d01e9,7.555856829915027,1.0,cpu
1684566640758,cpu,global,7.549255001343367,0,dbbaabab84f1042786f3b2251a6ce3b0444d01e9,7.549255001343367,1.0,cpu
1684566641260,cpu,global,7.558222754388898,0,dbbaabab84f1042786f3b2251a6ce3b0444d01e9,7.558222754388898,1.0,cpu
1684566641761,cpu,global,7.554020262993117,0,dbbaabab84f1042786f3b2251a6ce3b0444d01e9,7.554020262993117,1.0,cpu
1684566642263,cpu,global,7.560022907712837,0,dbbaabab84f1042786f3b2251a6ce3b0444d01e9,7.560022907712837,1.0,cpu
1684566642765,cpu,global,7.549176329775486,0,dbbaabab84f1042786f3b2251a6ce3b0444d01e9,7.549176329775486,1.0,cpu
1684566643267,cpu,global,7.559712184210581,0,dbbaabab84f1042786f3b2251a6ce3b0444d01e9,7.559712184210581,1.0,cpu
1684566643769,cpu,global,7.551901015638033,0,dbbaabab84f1042786f3b2251a6ce3b0444d01e9,7.551901015638033,1.0,cpu
