timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684448265438,sensor,global,29.038339858274995,0,cf8d07331846b48bd73fd13c2a0fcd89b1d57f52,29.038339858274995,1.0,cpu
1684448265940,sensor,global,28.9765831328651,0,cf8d07331846b48bd73fd13c2a0fcd89b1d57f52,28.9765831328651,1.0,cpu
1684448266443,sensor,global,29.013972548896515,0,cf8d07331846b48bd73fd13c2a0fcd89b1d57f52,29.013972548896515,1.0,cpu
1684448266945,sensor,global,28.980484594635023,0,cf8d07331846b48bd73fd13c2a0fcd89b1d57f52,28.980484594635023,1.0,cpu
1684448267448,sensor,global,29.03377621247959,0,cf8d07331846b48bd73fd13c2a0fcd89b1d57f52,29.03377621247959,1.0,cpu
1684448267950,sensor,global,28.97940941494146,0,cf8d07331846b48bd73fd13c2a0fcd89b1d57f52,28.97940941494146,1.0,cpu
1684448268453,sensor,global,29.070582390773637,0,cf8d07331846b48bd73fd13c2a0fcd89b1d57f52,29.070582390773637,1.0,cpu
1684448268955,sensor,global,28.951232158017902,0,cf8d07331846b48bd73fd13c2a0fcd89b1d57f52,28.951232158017902,1.0,cpu
1684448269458,sensor,global,29.010314231990403,0,cf8d07331846b48bd73fd13c2a0fcd89b1d57f52,29.010314231990403,1.0,cpu
1684448269960,sensor,global,28.9476674304873,0,cf8d07331846b48bd73fd13c2a0fcd89b1d57f52,28.9476674304873,1.0,cpu
1684448270463,sensor,global,28.989309754068508,0,cf8d07331846b48bd73fd13c2a0fcd89b1d57f52,28.989309754068508,1.0,cpu
1684448270965,sensor,global,28.94292267810949,0,cf8d07331846b48bd73fd13c2a0fcd89b1d57f52,28.94292267810949,1.0,cpu
1684448271468,sensor,global,28.992337816217933,0,cf8d07331846b48bd73fd13c2a0fcd89b1d57f52,28.992337816217933,1.0,cpu
1684448271970,sensor,global,28.95091690951515,0,cf8d07331846b48bd73fd13c2a0fcd89b1d57f52,28.95091690951515,1.0,cpu
1684448272473,sensor,global,29.0117418093773,0,cf8d07331846b48bd73fd13c2a0fcd89b1d57f52,29.0117418093773,1.0,cpu
1684448272975,sensor,global,28.969440653977397,0,cf8d07331846b48bd73fd13c2a0fcd89b1d57f52,28.969440653977397,1.0,cpu
1684448273478,sensor,global,29.004585591725462,0,cf8d07331846b48bd73fd13c2a0fcd89b1d57f52,29.004585591725462,1.0,cpu
1684448273980,sensor,global,28.959703851072696,0,cf8d07331846b48bd73fd13c2a0fcd89b1d57f52,28.959703851072696,1.0,cpu
1684448274482,sensor,global,28.91836897111378,0,cf8d07331846b48bd73fd13c2a0fcd89b1d57f52,28.91836897111378,1.0,cpu
1684448274984,sensor,global,28.952374190996583,0,cf8d07331846b48bd73fd13c2a0fcd89b1d57f52,28.952374190996583,1.0,cpu
