timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684569556077,cpu,rapl,0.23797607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684569556578,cpu,rapl,0.8896026611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684569557080,cpu,rapl,0.9202880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684569557582,cpu,rapl,0.856292724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684569558084,cpu,rapl,4.40093994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684569558586,cpu,rapl,4.499847412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684569559088,cpu,rapl,4.4882659912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684569559590,cpu,rapl,4.5669708251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684569560092,cpu,rapl,4.713165283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684569560594,cpu,rapl,4.5160369873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684569561096,cpu,rapl,4.6456298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684569561598,cpu,rapl,4.5095367431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684569562100,cpu,rapl,4.5219879150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684569562602,cpu,rapl,4.512298583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684569563104,cpu,rapl,4.5370025634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684569563606,cpu,rapl,4.5184478759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684569564107,cpu,rapl,4.5462493896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684569564609,cpu,rapl,4.5235748291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684569565111,cpu,rapl,4.5833892822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684569565613,cpu,rapl,4.5331878662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684569566115,cpu,rapl,4.5798187255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684569566617,cpu,rapl,4.5145721435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684569567119,cpu,rapl,4.5498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684569567621,cpu,rapl,4.5262451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684569568123,cpu,rapl,4.5612030029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684569568625,cpu,rapl,4.5443878173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
