timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684476462163,sensor,/pg1,0.0,0,85033b1cf8eb10764cf36c5fd692c8fa147c70d5,0.0,0.0,cpu
1684476462665,sensor,/pg1,0.0,0,85033b1cf8eb10764cf36c5fd692c8fa147c70d5,0.0,0.0,cpu
1684476463168,sensor,/pg1,0.0,0,85033b1cf8eb10764cf36c5fd692c8fa147c70d5,0.0,0.0,cpu
1684476463670,sensor,/pg1,0.0,0,85033b1cf8eb10764cf36c5fd692c8fa147c70d5,0.0,0.0,cpu
1684476464173,sensor,/pg1,0.0,0,85033b1cf8eb10764cf36c5fd692c8fa147c70d5,0.0,0.0,cpu
1684476464675,sensor,/pg1,0.0,0,85033b1cf8eb10764cf36c5fd692c8fa147c70d5,0.0,0.0,cpu
1684476465178,sensor,/pg1,0.0,0,85033b1cf8eb10764cf36c5fd692c8fa147c70d5,0.0,0.0,cpu
1684476465680,sensor,/pg1,0.0,0,85033b1cf8eb10764cf36c5fd692c8fa147c70d5,0.0,0.0,cpu
1684476466182,sensor,/pg1,0.0,0,85033b1cf8eb10764cf36c5fd692c8fa147c70d5,0.0,0.0,cpu
1684476466684,sensor,/pg1,0.0,0,85033b1cf8eb10764cf36c5fd692c8fa147c70d5,0.0,0.0,cpu
1684476467186,sensor,/pg1,0.0,0,85033b1cf8eb10764cf36c5fd692c8fa147c70d5,0.0,0.0,cpu
1684476467688,sensor,/pg1,0.0,0,85033b1cf8eb10764cf36c5fd692c8fa147c70d5,0.0,0.0,cpu
1684476468190,sensor,/pg1,0.0,0,85033b1cf8eb10764cf36c5fd692c8fa147c70d5,0.0,0.0,cpu
1684476468693,sensor,/pg1,0.0,0,85033b1cf8eb10764cf36c5fd692c8fa147c70d5,0.0,0.0,cpu
1684476469195,sensor,/pg1,0.0,0,85033b1cf8eb10764cf36c5fd692c8fa147c70d5,0.0,0.0,cpu
1684476469698,sensor,/pg1,0.0,0,85033b1cf8eb10764cf36c5fd692c8fa147c70d5,0.0,0.0,cpu
1684476470200,sensor,/pg1,0.0,0,85033b1cf8eb10764cf36c5fd692c8fa147c70d5,0.0,0.0,cpu
1684476470703,sensor,/pg1,0.0,0,85033b1cf8eb10764cf36c5fd692c8fa147c70d5,0.0,0.0,cpu
1684476471205,sensor,/pg1,0.0,0,85033b1cf8eb10764cf36c5fd692c8fa147c70d5,0.0,0.0,cpu
1684476471708,sensor,/pg1,0.0,0,85033b1cf8eb10764cf36c5fd692c8fa147c70d5,0.0,0.0,cpu
1684476472210,sensor,/pg1,0.0,0,85033b1cf8eb10764cf36c5fd692c8fa147c70d5,0.0,0.0,cpu
1684476472713,sensor,/pg1,0.0,0,85033b1cf8eb10764cf36c5fd692c8fa147c70d5,0.0,0.0,cpu
1684476473215,sensor,/pg1,0.0,0,85033b1cf8eb10764cf36c5fd692c8fa147c70d5,0.0,0.0,cpu
1684476473718,sensor,/pg1,0.0,0,85033b1cf8eb10764cf36c5fd692c8fa147c70d5,0.0,0.0,cpu
1684476474220,sensor,/pg1,0.0,0,85033b1cf8eb10764cf36c5fd692c8fa147c70d5,0.0,0.0,cpu
1684476474723,sensor,/pg1,0.0,0,85033b1cf8eb10764cf36c5fd692c8fa147c70d5,0.0,0.0,cpu
1684476475225,sensor,/pg1,0.0,0,85033b1cf8eb10764cf36c5fd692c8fa147c70d5,0.0,0.0,cpu
1684476475728,sensor,/pg1,0.0,0,85033b1cf8eb10764cf36c5fd692c8fa147c70d5,0.0,0.0,cpu
1684476476230,sensor,/pg1,0.0,0,85033b1cf8eb10764cf36c5fd692c8fa147c70d5,0.0,0.0,cpu
1684476476733,sensor,/pg1,0.0,0,85033b1cf8eb10764cf36c5fd692c8fa147c70d5,0.0,0.0,cpu
1684476477235,sensor,/pg1,0.0,0,85033b1cf8eb10764cf36c5fd692c8fa147c70d5,0.0,0.0,cpu
1684476477737,sensor,/pg1,0.0,0,85033b1cf8eb10764cf36c5fd692c8fa147c70d5,0.0,0.0,cpu
1684476478240,sensor,/pg1,0.0,0,85033b1cf8eb10764cf36c5fd692c8fa147c70d5,0.0,0.0,cpu
