timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684648361181,sensor,rapl,0.94342041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684648361683,sensor,rapl,8.2264404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684648362186,sensor,rapl,7.119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684648362689,sensor,rapl,6.99365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684648363191,sensor,rapl,8.355224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684648363693,sensor,rapl,28.2293701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684648364196,sensor,rapl,29.22314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684648364697,sensor,rapl,29.1654052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684648365199,sensor,rapl,29.2698974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684648365702,sensor,rapl,29.20916748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684648366204,sensor,rapl,29.26116943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684648366707,sensor,rapl,29.2281494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684648367209,sensor,rapl,29.25225830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684648367712,sensor,rapl,29.21905517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684648368214,sensor,rapl,29.2747802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684648368717,sensor,rapl,29.255615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684648369219,sensor,rapl,29.34747314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684648369721,sensor,rapl,29.1397705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684648370224,sensor,rapl,29.22125244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684648370726,sensor,rapl,29.234619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684648371229,sensor,rapl,29.21820068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684648371731,sensor,rapl,29.17913818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684648372233,sensor,rapl,29.20294189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684648372736,sensor,rapl,29.20050048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684648373239,sensor,rapl,29.3338623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684648373741,sensor,rapl,29.24017333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684648374244,sensor,rapl,29.2569580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684648374746,sensor,rapl,29.22442626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684648375249,sensor,rapl,29.30950927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684648375751,sensor,rapl,29.27716064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684648376254,sensor,rapl,29.28167724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684648376756,sensor,rapl,29.25897216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684648377259,sensor,rapl,29.31439208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684648377761,sensor,rapl,29.25225830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684648378264,sensor,rapl,29.2979736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684648378766,sensor,rapl,29.29034423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684648379269,sensor,rapl,29.3140869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684648379771,sensor,rapl,29.26007080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684648380274,sensor,rapl,29.3031005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684648380776,sensor,rapl,29.25640869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684648381279,sensor,rapl,29.30731201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684648381781,sensor,rapl,29.21795654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684648382284,sensor,rapl,29.32867431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684648382786,sensor,rapl,29.2669677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684648383288,sensor,rapl,29.49932861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684648383791,sensor,rapl,29.31695556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684648384293,sensor,rapl,29.50372314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684648384796,sensor,rapl,29.4652099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684648385299,sensor,rapl,29.47662353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684648385801,sensor,rapl,29.54302978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684648386304,sensor,rapl,29.477783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684648386806,sensor,rapl,29.42108154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684648387309,sensor,rapl,29.4820556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684648387811,sensor,rapl,29.45526123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684648388313,sensor,rapl,29.50048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684648388816,sensor,rapl,29.467529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684648389318,sensor,rapl,29.48095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684648389821,sensor,rapl,29.468505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684648390324,sensor,rapl,29.47906494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684648390826,sensor,rapl,29.5316162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684648391328,sensor,rapl,29.45166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684648391831,sensor,rapl,29.43170166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684648392333,sensor,rapl,29.51025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684648392836,sensor,rapl,29.45440673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684648393338,sensor,rapl,29.51220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684648393841,sensor,rapl,29.43157958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684648394343,sensor,rapl,29.4739990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684648394845,sensor,rapl,29.3843994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684648395348,sensor,rapl,29.427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684648395850,sensor,rapl,29.384521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684648396353,sensor,rapl,29.4136962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684648396855,sensor,rapl,29.35736083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684648397358,sensor,rapl,29.37286376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684648397860,sensor,rapl,29.3006591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684648398363,sensor,rapl,29.4185791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684648398865,sensor,rapl,29.3070068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684648399368,sensor,rapl,29.32843017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684648399870,sensor,rapl,29.26898193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684648400372,sensor,rapl,29.351318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684648400875,sensor,rapl,29.3143310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684648401377,sensor,rapl,29.36029052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684648401880,sensor,rapl,29.27777099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684648402382,sensor,rapl,29.3681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684648402885,sensor,rapl,29.31927490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684648403387,sensor,rapl,29.37841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684648403890,sensor,rapl,29.31976318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684648404392,sensor,rapl,29.3568115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684648404895,sensor,rapl,29.26776123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684648405397,sensor,rapl,29.4854736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684648405900,sensor,rapl,29.33563232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684648406402,sensor,rapl,29.37939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684648406905,sensor,rapl,29.27935791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684648407407,sensor,rapl,29.36541748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684648407910,sensor,rapl,29.31585693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684648408412,sensor,rapl,29.38720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684648408915,sensor,rapl,29.32818603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684648409417,sensor,rapl,29.4619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684648409920,sensor,rapl,29.31915283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684648410422,sensor,rapl,29.3831787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684648410925,sensor,rapl,29.31982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684648411427,sensor,rapl,29.39520263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684648411930,sensor,rapl,29.2586669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684648412432,sensor,rapl,29.39764404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684648412935,sensor,rapl,29.3184814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684648413437,sensor,rapl,29.37030029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684648413940,sensor,rapl,29.34124755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684648414442,sensor,rapl,29.36004638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684648414945,sensor,rapl,29.32708740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684648415447,sensor,rapl,29.385986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684648415950,sensor,rapl,29.313232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684648416452,sensor,rapl,29.55511474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684648416955,sensor,rapl,29.2864990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684648417457,sensor,rapl,29.36956787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684648417960,sensor,rapl,29.3387451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684648418462,sensor,rapl,29.3919677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684648418965,sensor,rapl,29.331298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684648419467,sensor,rapl,29.3729248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684648419969,sensor,rapl,29.32635498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684648420472,sensor,rapl,29.3140869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684648420974,sensor,rapl,29.3548583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684648421476,sensor,rapl,29.40435791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684648421979,sensor,rapl,29.30572509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684648422481,sensor,rapl,29.38751220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684648422984,sensor,rapl,29.31915283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
