timestamp;RAPL;glob;PG1;PG2
1700601622040.0;0.1124267578125;0;0;0
1700601622040.0;0.12274169921875;0;0;0
1700601623042.0;13.57012939453125;0;0;0
1700601623042.0;25.29742431640625;0;0;0
1700601624043.0;9.8177490234375;0;0;0
1700601624043.0;22.0283203125;0;0;0
1700601625044.0;8.597900390625;0;0;0
1700601625044.0;21.31475830078125;0;0;0
1700601626046.0;9.10491943359375;0;0;0
1700601626046.0;21.5555419921875;0;0;0
1700601627047.0;9.643798828125;0;0;0
1700601627047.0;21.93927001953125;0;0;0
1700601628049.0;8.5103759765625;0;0;0
1700601628049.0;21.2373046875;0;0;0
1700601629052.0;10.37261962890625;0;0;0
1700601629052.0;21.8887939453125;0;0;0
1700601630054.0;65.458984375;0;0;0
1700601630054.0;64.28582763671875;0;0;0
1700601631055.0;61.824951171875;0;0;0
1700601631055.0;71.06951904296875;0;0;0
1700601632056.0;61.97052001953125;0;0;0
1700601632056.0;71.078857421875;0;0;0
1700601633058.0;61.8970947265625;0;0;0
1700601633058.0;71.1014404296875;0;0;0
1700601634059.0;61.9288330078125;0;0;0
1700601634059.0;71.101806640625;0;0;0
1700601635061.0;61.87158203125;0;0;0
1700601635061.0;71.10430908203125;0;0;0
1700601636062.0;61.96929931640625;0;0;0
1700601636062.0;71.11309814453125;0;0;0
1700601637064.0;60.66119384765625;0;0;0
1700601637064.0;72.284912109375;0;0;0
1700601638065.0;60.52203369140625;0;0;0
1700601638065.0;72.4700927734375;0;0;0
1700601639067.0;72.5274658203125;0;0;0
1700601639067.0;60.541015625;0;0;0
1700601640068.0;72.57745361328125;72.1359145818715;68.56408099056449;0.0
1700601640068.0;60.5255126953125;72.1359145818715;68.56408099056449;0.0
1700601641070.0;72.566162109375;69.84082015495548;68.49961741213221;0.0
1700601641070.0;60.538330078125;69.84082015495548;68.49961741213221;0.0
1700601642071.0;72.61468505859375;70.23695252216892;69.01715551405313;0.0
1700601642071.0;60.5208740234375;70.23695252216892;69.01715551405313;0.0
1700601643073.0;72.64788818359375;70.94076586379168;69.65334163491431;0.0
1700601643073.0;60.49566650390625;70.94076586379168;69.65334163491431;0.0
1700601644074.0;72.72515869140625;70.25718053550123;68.96394074464477;0.0
1700601644074.0;60.5701904296875;70.25718053550123;68.96394074464477;0.0
1700601645076.0;72.64666748046875;70.89985857823699;69.67186565880695;0.0
1700601646077.0;72.6380615234375;70.8790928872184;69.65544525111925;0.0
1700601645076.0;60.45977783203125;70.89985857823699;69.67186565880695;0.0
1700601646077.0;60.59832763671875;70.8790928872184;69.65544525111925;0.0
1700601647079.0;72.69781494140625;71.06682156440122;69.61645727239855;0.0
1700601647079.0;60.68988037109375;71.06682156440122;69.61645727239855;0.0
1700601648080.0;72.7088623046875;70.55021886017165;69.3711717173345;0.0
1700601648080.0;60.54022216796875;70.55021886017165;69.3711717173345;0.0
1700601649082.0;72.7177734375;71.5072557860529;70.23964615401299;0.0
1700601650083.0;72.684326171875;74.07923981024392;70.42221499831474;0.0
1700601649082.0;60.54559326171875;71.5072557860529;70.23964615401299;0.0
1700601650083.0;60.42724609375;74.07923981024392;70.42221499831474;0.0
1700601651084.0;72.7353515625;71.45816387052407;70.26380686597872;0.0
1700601651084.0;60.43487548828125;71.45816387052407;70.26380686597872;0.0
1700601652086.0;72.7418212890625;71.55519533178062;70.1767321166749;0.0
1700601652086.0;60.50543212890625;71.55519533178062;70.1767321166749;0.0
1700601653087.0;72.71575927734375;71.39871485008706;70.15926860146156;0.0
1700601654089.0;72.73681640625;71.19987673489628;70.0993900955447;0.0
1700601655090.0;72.75018310546875;71.62991540526176;70.43686750831537;0.0
1700601653087.0;60.385986328125;71.39871485008706;70.15926860146156;0.0
1700601654089.0;60.42431640625;71.19987673489628;70.0993900955447;0.0
1700601655090.0;60.5478515625;71.62991540526176;70.43686750831537;0.0
1700601656092.0;72.732421875;71.87244030275029;70.69444817487253;0.0
1700601656092.0;60.47711181640625;71.87244030275029;70.69444817487253;0.0
1700601657093.0;72.7371826171875;71.63279643204982;70.40157578720827;0.0
1700601658095.0;72.71893310546875;71.59840054339254;70.44275966854364;0.0
1700601659096.0;72.7459716796875;71.49514266535762;70.36987030015675;0.0
1700601657093.0;60.48291015625;71.63279643204982;70.40157578720827;0.0
1700601658095.0;60.50189208984375;71.59840054339254;70.44275966854364;0.0
1700601659096.0;60.48577880859375;71.49514266535762;70.36987030015675;0.0
1700601660098.0;72.70599365234375;75.45208239149295;70.40957401892899;0.0
1700601660098.0;60.583740234375;75.45208239149295;70.40957401892899;0.0
1700601661099.0;72.7130126953125;72.04736830852384;70.83063736827944;0.0
1700601662101.0;72.7371826171875;71.7941741634143;70.58351736052327;0.0
1700601663102.0;72.7520751953125;71.72340945784259;70.55220782833862;0.0
1700601664104.0;72.7803955078125;71.65318412624404;70.5873644161837;0.0
1700601661099.0;60.44976806640625;72.04736830852384;70.83063736827944;0.0
1700601662101.0;60.53717041015625;71.7941741634143;70.58351736052327;0.0
1700601663102.0;60.56219482421875;71.72340945784259;70.55220782833862;0.0
1700601664104.0;60.61767578125;71.65318412624404;70.5873644161837;0.0
1700601665105.0;72.7764892578125;71.831555590121;70.72679486924444;0.0
1700601665105.0;60.6192626953125;71.831555590121;70.72679486924444;0.0
1700601666107.0;72.805908203125;71.79982298201412;70.7731912560516;0.0
1700601667108.0;72.79583740234375;71.90325798968523;70.78025852972056;0.0
1700601668110.0;72.79864501953125;71.59690155133994;70.51382614323587;0.0
1700601666107.0;60.59130859375;71.79982298201412;70.7731912560516;0.0
1700601667108.0;60.62359619140625;71.90325798968523;70.78025852972056;0.0
1700601668110.0;60.74896240234375;71.59690155133994;70.51382614323587;0.0
1700601669111.0;72.78887939453125;71.73078933262258;70.6003856386962;0.0
1700601669111.0;60.67730712890625;71.73078933262258;70.6003856386962;0.0
1700601670112.0;72.8258056640625;75.9589862673995;70.59362260181064;0.0
1700601671114.0;72.8009033203125;71.92410695301847;70.7261388008839;0.0
1700601672115.0;72.8919677734375;72.48372453053145;71.344018972386;0.0
1700601670112.0;60.67193603515625;75.9589862673995;70.59362260181064;0.0
1700601671114.0;60.83673095703125;71.92410695301847;70.7261388008839;0.0
1700601672115.0;60.73028564453125;72.48372453053145;71.344018972386;0.0
1700601673117.0;72.796142578125;72.05781972326454;70.96530800987668;0.0
1700601673117.0;60.73834228515625;72.05781972326454;70.96530800987668;0.0
1700601674118.0;72.81097412109375;72.1694526769117;71.10587494503399;0.0
1700601674118.0;60.8316650390625;72.1694526769117;71.10587494503399;0.0
1700601675120.0;23.35455322265625;0;0;0
1700601676121.0;21.15625;0;0;0
1700601677123.0;21.22943115234375;0;0;0
1700601678124.0;21.20318603515625;0;0;0
1700601679126.0;21.49505615234375;21.823609505811316;0.0;0.0
1700601675120.0;10.628173828125;0;0;0
1700601676121.0;8.1375732421875;0;0;0
1700601677123.0;8.399658203125;0;0;0
1700601678124.0;8.359375;0;0;0
1700601679126.0;8.90740966796875;21.823609505811316;0.0;0.0
