timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684565289305,sensor,rapl,0.6500244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684565289808,sensor,rapl,8.20672607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684565290311,sensor,rapl,7.12493896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684565290814,sensor,rapl,7.13372802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684565291316,sensor,rapl,9.0601806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684565291817,sensor,rapl,38.9285888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684565292318,sensor,rapl,41.3817138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684565292820,sensor,rapl,41.4398193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684565293321,sensor,rapl,41.43572998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684565293822,sensor,rapl,41.35784912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684565294323,sensor,rapl,41.43963623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684565294825,sensor,rapl,41.441650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684565295326,sensor,rapl,41.4375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684565295828,sensor,rapl,41.437255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684565296329,sensor,rapl,41.4461669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684565296830,sensor,rapl,41.4339599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684565297332,sensor,rapl,41.44720458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684565297833,sensor,rapl,41.43988037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684565298334,sensor,rapl,41.434814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684565298836,sensor,rapl,41.447998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684565299337,sensor,rapl,41.44268798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684565299838,sensor,rapl,41.46148681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684565300340,sensor,rapl,41.4481201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684565300841,sensor,rapl,41.44647216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684565301343,sensor,rapl,41.45318603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684565301844,sensor,rapl,41.44268798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684565302346,sensor,rapl,41.46136474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684565302847,sensor,rapl,41.35516357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684565303348,sensor,rapl,41.45751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684565303849,sensor,rapl,41.44580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684565304351,sensor,rapl,41.45257568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684565304852,sensor,rapl,41.4560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684565305353,sensor,rapl,41.450439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684565305855,sensor,rapl,41.4571533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684565306356,sensor,rapl,41.4659423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684565306857,sensor,rapl,41.37982177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684565307358,sensor,rapl,41.4783935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684565307860,sensor,rapl,41.4681396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684565308361,sensor,rapl,41.460693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684565308862,sensor,rapl,41.45684814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684565309364,sensor,rapl,41.475830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684565309865,sensor,rapl,41.46478271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684565310366,sensor,rapl,41.4876708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684565310868,sensor,rapl,41.4637451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684565311369,sensor,rapl,41.47467041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684565311870,sensor,rapl,41.390869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684565312372,sensor,rapl,41.474365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684565312873,sensor,rapl,41.4859619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684565313374,sensor,rapl,41.40399169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684565313876,sensor,rapl,41.48480224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684565314377,sensor,rapl,41.4833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684565314878,sensor,rapl,41.4820556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684565315380,sensor,rapl,41.502197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684565315881,sensor,rapl,41.49591064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684565316382,sensor,rapl,41.49810791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684565316884,sensor,rapl,41.4842529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684565317385,sensor,rapl,41.41802978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684565317886,sensor,rapl,41.4993896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684565318388,sensor,rapl,41.57635498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684565318889,sensor,rapl,41.49896240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684565319391,sensor,rapl,41.50360107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684565319892,sensor,rapl,41.49560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684565320393,sensor,rapl,41.4178466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684565320895,sensor,rapl,41.50469970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684565321396,sensor,rapl,41.53607177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684565321897,sensor,rapl,41.54443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684565322399,sensor,rapl,41.5198974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684565322900,sensor,rapl,41.5047607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684565323402,sensor,rapl,41.5303955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684565323903,sensor,rapl,41.52001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684565324404,sensor,rapl,41.5335693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684565324906,sensor,rapl,41.51947021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684565325407,sensor,rapl,41.5341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684565325909,sensor,rapl,41.536376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684565326410,sensor,rapl,41.5679931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684565326912,sensor,rapl,41.59210205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684565327413,sensor,rapl,41.62860107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684565327914,sensor,rapl,41.631591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684565328416,sensor,rapl,41.59375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684565328917,sensor,rapl,41.57928466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684565329419,sensor,rapl,41.73052978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684565329920,sensor,rapl,41.96026611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684565330421,sensor,rapl,41.955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684565330923,sensor,rapl,41.97113037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684565331424,sensor,rapl,41.70989990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684565331926,sensor,rapl,41.7530517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684565332427,sensor,rapl,41.80499267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684565332928,sensor,rapl,41.78668212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684565333430,sensor,rapl,41.89239501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684565333931,sensor,rapl,41.98663330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684565334432,sensor,rapl,42.13360595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684565334934,sensor,rapl,42.1619873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684565335435,sensor,rapl,42.1220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684565335937,sensor,rapl,41.98455810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684565336438,sensor,rapl,42.08123779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684565336939,sensor,rapl,42.11663818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684565337441,sensor,rapl,42.24957275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684565337942,sensor,rapl,42.19293212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684565338443,sensor,rapl,42.25250244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684565338945,sensor,rapl,42.259033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684565339446,sensor,rapl,42.256591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684565339948,sensor,rapl,42.2646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684565340449,sensor,rapl,42.25189208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684565340951,sensor,rapl,42.2418212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684565341452,sensor,rapl,42.24267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684565341953,sensor,rapl,42.2564697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684565342455,sensor,rapl,42.27197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684565342956,sensor,rapl,42.265869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684565343457,sensor,rapl,41.41693115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684565343959,sensor,rapl,42.2725830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684565344460,sensor,rapl,42.30133056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684565344962,sensor,rapl,42.25537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684565345463,sensor,rapl,42.27642822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684565345965,sensor,rapl,42.28271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
