timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684589695609,cpu,rapl,0.1509246826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684589696110,cpu,rapl,0.9379730224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684589696612,cpu,rapl,0.87689208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684589697114,cpu,rapl,0.883941650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684589697616,cpu,rapl,1.7413787841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684589698117,cpu,rapl,6.076812744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684589698619,cpu,rapl,6.132781982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684589699120,cpu,rapl,6.301971435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684589699622,cpu,rapl,6.230987548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684589700124,cpu,rapl,6.291351318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684589700626,cpu,rapl,6.2360992431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684589701128,cpu,rapl,6.2718658447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684589701630,cpu,rapl,6.2689666748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684589702132,cpu,rapl,6.3199005126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684589702633,cpu,rapl,6.2841949462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684589703135,cpu,rapl,6.28375244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684589703637,cpu,rapl,6.2893524169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684589704139,cpu,rapl,6.3141326904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684589704641,cpu,rapl,6.2892913818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684589705143,cpu,rapl,6.2880096435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684589705645,cpu,rapl,6.3132781982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684589706147,cpu,rapl,6.31427001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684589706648,cpu,rapl,6.3038482666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684589707150,cpu,rapl,6.30902099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684589707652,cpu,rapl,6.3064422607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684589708154,cpu,rapl,6.2983551025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684589708656,cpu,rapl,6.32073974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684589709157,cpu,rapl,6.3176727294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684589709659,cpu,rapl,6.327911376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684589710161,cpu,rapl,6.253875732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684589710663,cpu,rapl,6.3388824462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684589711164,cpu,rapl,6.3540496826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684589711666,cpu,rapl,6.34002685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684589712168,cpu,rapl,6.3153228759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684589712670,cpu,rapl,6.3444366455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684589713171,cpu,rapl,6.3833770751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684589713673,cpu,rapl,6.3562469482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684589714175,cpu,rapl,6.3768157958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684589714677,cpu,rapl,6.38427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684589715178,cpu,rapl,6.4264984130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684589715680,cpu,rapl,6.4989013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684589716182,cpu,rapl,6.4398651123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684589716684,cpu,rapl,6.4086151123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684589717185,cpu,rapl,6.461090087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684589717687,cpu,rapl,6.4320068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684589718189,cpu,rapl,6.456756591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684589718691,cpu,rapl,6.4411468505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684589719193,cpu,rapl,6.4628143310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684589719694,cpu,rapl,6.469757080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684589720196,cpu,rapl,6.4864349365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684589720698,cpu,rapl,6.43157958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684589721200,cpu,rapl,6.46636962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684589721701,cpu,rapl,6.4082489013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684589722203,cpu,rapl,6.4119415283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684589722705,cpu,rapl,6.388336181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684589723207,cpu,rapl,6.42724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684589723708,cpu,rapl,6.4427947998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684589724210,cpu,rapl,6.4173736572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684589724712,cpu,rapl,6.4032440185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684589725213,cpu,rapl,6.44659423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684589725715,cpu,rapl,6.441802978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684589726217,cpu,rapl,6.48016357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684589726719,cpu,rapl,6.4486541748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684589727221,cpu,rapl,6.4900665283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684589727722,cpu,rapl,6.46661376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684589728224,cpu,rapl,6.493927001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684589728726,cpu,rapl,6.45367431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684589729227,cpu,rapl,6.4884033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684589729729,cpu,rapl,6.476318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684589730231,cpu,rapl,6.4598541259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684589730733,cpu,rapl,6.470672607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684589731234,cpu,rapl,6.489532470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684589731736,cpu,rapl,6.4739227294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684589732238,cpu,rapl,6.4679412841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684589732740,cpu,rapl,6.4730377197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684589733241,cpu,rapl,6.5090789794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684589733743,cpu,rapl,6.5137481689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684589734245,cpu,rapl,6.4897308349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684589734746,cpu,rapl,6.5083770751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684589735248,cpu,rapl,6.49993896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684589735750,cpu,rapl,6.495819091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684589736251,cpu,rapl,6.515380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684589736753,cpu,rapl,6.484405517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684589737255,cpu,rapl,6.4910125732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684589737756,cpu,rapl,6.47576904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684589738257,cpu,rapl,6.4790496826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684589738758,cpu,rapl,6.481414794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684589739260,cpu,rapl,6.489044189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684589739761,cpu,rapl,6.5386199951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684589740262,cpu,rapl,6.523834228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684589740763,cpu,rapl,6.487762451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684589741265,cpu,rapl,6.5048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684589741766,cpu,rapl,6.527923583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684589742268,cpu,rapl,6.5266876220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684589742770,cpu,rapl,6.5050811767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684589743272,cpu,rapl,6.5258331298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684589743773,cpu,rapl,6.51318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684589744275,cpu,rapl,6.508544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684589744777,cpu,rapl,6.4782257080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684589745278,cpu,rapl,6.4945220947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684589745780,cpu,rapl,6.4983062744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684589746282,cpu,rapl,6.5232391357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684589746784,cpu,rapl,6.4931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684589747285,cpu,rapl,6.520721435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684589747787,cpu,rapl,6.524566650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684589748289,cpu,rapl,6.53094482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684589748791,cpu,rapl,6.499267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684589749292,cpu,rapl,6.5330810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684589749794,cpu,rapl,6.5157470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684589750296,cpu,rapl,6.5157470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684589750798,cpu,rapl,6.5419769287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684589751299,cpu,rapl,6.5284881591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684589751801,cpu,rapl,6.5305328369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684589752303,cpu,rapl,6.5292205810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684589752805,cpu,rapl,6.5123443603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684589753306,cpu,rapl,6.53125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684589753808,cpu,rapl,6.5236053466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684589754310,cpu,rapl,6.531890869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684589754812,cpu,rapl,6.558868408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684589755314,cpu,rapl,6.5224761962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684589755815,cpu,rapl,6.550262451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684589756317,cpu,rapl,6.5649261474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684589756819,cpu,rapl,6.53857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684589757321,cpu,rapl,6.5435028076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
