timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684319769907,cpu,anon-power-api-sensor-1,0.013404533235040886,0,925f386b15da811971c6a7475b30a0462099f234,0.013404533235040886,0.0010755132412581367,cpu
1684319770409,cpu,anon-power-api-sensor-1,0.013268313556351632,0,925f386b15da811971c6a7475b30a0462099f234,0.013268313556351632,0.0010644411567464838,cpu
1684319770910,cpu,anon-power-api-sensor-1,0.013260538002489296,0,925f386b15da811971c6a7475b30a0462099f234,0.013260538002489296,0.0010647365800608695,cpu
1684319771412,cpu,anon-power-api-sensor-1,0.01334770445553628,0,925f386b15da811971c6a7475b30a0462099f234,0.01334770445553628,0.0010724438011470304,cpu
1684319771914,cpu,anon-power-api-sensor-1,0.013676743772075608,0,925f386b15da811971c6a7475b30a0462099f234,0.013676743772075608,0.0010992972468294785,cpu
1684319772416,cpu,anon-power-api-sensor-1,0.012795037173437659,0,925f386b15da811971c6a7475b30a0462099f234,0.012795037173437659,0.0010284931124340112,cpu
1684319772917,cpu,anon-power-api-sensor-1,0.016925786607096375,0,925f386b15da811971c6a7475b30a0462099f234,0.016925786607096375,0.0013621047816195875,cpu
1684319773419,cpu,anon-power-api-sensor-1,0.014275770489608125,0,925f386b15da811971c6a7475b30a0462099f234,0.014275770489608125,0.0011487864999544727,cpu
1684319773920,cpu,anon-power-api-sensor-1,0.011259685200324852,0,925f386b15da811971c6a7475b30a0462099f234,0.011259685200324852,0.0009080022513387779,cpu
1684319774422,cpu,anon-power-api-sensor-1,0.01372596725740496,0,925f386b15da811971c6a7475b30a0462099f234,0.01372596725740496,0.001106225747444231,cpu
1684319774924,cpu,anon-power-api-sensor-1,0.013512922503859968,0,925f386b15da811971c6a7475b30a0462099f234,0.013512922503859968,0.001090526182586217,cpu
1684319775425,cpu,anon-power-api-sensor-1,0.01636563223659251,0,925f386b15da811971c6a7475b30a0462099f234,0.01636563223659251,0.0013219407529935284,cpu
1684319775927,cpu,anon-power-api-sensor-1,0.014986205603149786,0,925f386b15da811971c6a7475b30a0462099f234,0.014986205603149786,0.001211906061301507,cpu
1684319776428,cpu,anon-power-api-sensor-1,0.011522771119479839,0,925f386b15da811971c6a7475b30a0462099f234,0.011522771119479839,0.0009314961831286159,cpu
1684319776929,cpu,anon-power-api-sensor-1,0.014528204875982656,0,925f386b15da811971c6a7475b30a0462099f234,0.014528204875982656,0.001175932208387189,cpu
1684319777430,cpu,anon-power-api-sensor-1,0.012968044873559556,0,925f386b15da811971c6a7475b30a0462099f234,0.012968044873559556,0.0010507672035057515,cpu
1684319777932,cpu,anon-power-api-sensor-1,0.01308942376360082,0,925f386b15da811971c6a7475b30a0462099f234,0.01308942376360082,0.0010608679838283214,cpu
1684319778433,cpu,anon-power-api-sensor-1,0.01568924689155429,0,925f386b15da811971c6a7475b30a0462099f234,0.01568924689155429,0.0012705499855468713,cpu
1684319778935,cpu,anon-power-api-sensor-1,0.015532384581376948,0,925f386b15da811971c6a7475b30a0462099f234,0.015532384581376948,0.0012590540953559674,cpu
1684319779436,cpu,anon-power-api-sensor-1,0.012904747310402392,0,925f386b15da811971c6a7475b30a0462099f234,0.012904747310402392,0.0010448316035115578,cpu
1684319779938,cpu,anon-power-api-sensor-1,0.015917391618876016,0,925f386b15da811971c6a7475b30a0462099f234,0.015917391618876016,0.0012919958717123627,cpu
1684319780440,cpu,anon-power-api-sensor-1,0.016332415330762195,0,925f386b15da811971c6a7475b30a0462099f234,0.016332415330762195,0.001322712245859302,cpu
1684319780941,cpu,anon-power-api-sensor-1,0.016497010900994254,0,925f386b15da811971c6a7475b30a0462099f234,0.016497010900994254,0.0013385217612693584,cpu
1684319781443,cpu,anon-power-api-sensor-1,0.014588414991183603,0,925f386b15da811971c6a7475b30a0462099f234,0.014588414991183603,0.0011834835401620949,cpu
1684319781944,cpu,anon-power-api-sensor-1,0.012691601702393076,0,925f386b15da811971c6a7475b30a0462099f234,0.012691601702393076,0.001030676200888564,cpu
1684319782446,cpu,anon-power-api-sensor-1,0.014562696018324583,0,925f386b15da811971c6a7475b30a0462099f234,0.014562696018324583,0.0011809592526175123,cpu
1684319782947,cpu,anon-power-api-sensor-1,0.013732687634990023,0,925f386b15da811971c6a7475b30a0462099f234,0.013732687634990023,0.0011149286020040387,cpu
1684319783449,cpu,anon-power-api-sensor-1,0.011939012676134137,0,925f386b15da811971c6a7475b30a0462099f234,0.011939012676134137,0.0009694531220380814,cpu
1684319783950,cpu,anon-power-api-sensor-1,0.015197208324906385,0,925f386b15da811971c6a7475b30a0462099f234,0.015197208324906385,0.001234084869796624,cpu
1684319784452,cpu,anon-power-api-sensor-1,0.015460803938666017,0,925f386b15da811971c6a7475b30a0462099f234,0.015460803938666017,0.0012539395038943248,cpu
1684319784953,cpu,anon-power-api-sensor-1,0.012719609963146573,0,925f386b15da811971c6a7475b30a0462099f234,0.012719609963146573,0.0010345934785865088,cpu
1684319785455,cpu,anon-power-api-sensor-1,0.01652664476219958,0,925f386b15da811971c6a7475b30a0462099f234,0.01652664476219958,0.0013414392666394601,cpu
1684319785956,cpu,anon-power-api-sensor-1,0.012998546300049384,0,925f386b15da811971c6a7475b30a0462099f234,0.012998546300049384,0.0010562382580680681,cpu
1684319786458,cpu,anon-power-api-sensor-1,0.014683900310852344,0,925f386b15da811971c6a7475b30a0462099f234,0.014683900310852344,0.0011927351930313883,cpu
1684319786959,cpu,anon-power-api-sensor-1,0.01300985501353285,0,925f386b15da811971c6a7475b30a0462099f234,0.01300985501353285,0.001057684253980516,cpu
1684319787460,cpu,anon-power-api-sensor-1,0.014001023408572845,0,925f386b15da811971c6a7475b30a0462099f234,0.014001023408572845,0.0011381085390659818,cpu
1684319787962,cpu,anon-power-api-sensor-1,0.015805258805854313,0,925f386b15da811971c6a7475b30a0462099f234,0.015805258805854313,0.0012856570287798354,cpu
1684319788464,cpu,anon-power-api-sensor-1,0.012375741786981918,0,925f386b15da811971c6a7475b30a0462099f234,0.012375741786981918,0.0010057133178828074,cpu
1684319788965,cpu,anon-power-api-sensor-1,0.012963848026495783,0,925f386b15da811971c6a7475b30a0462099f234,0.012963848026495783,0.0010563631333441463,cpu
1684319789467,cpu,anon-power-api-sensor-1,0.01326712932973829,0,925f386b15da811971c6a7475b30a0462099f234,0.01326712932973829,0.001078602229745176,cpu
1684319789968,cpu,anon-power-api-sensor-1,0.013146962862182112,0,925f386b15da811971c6a7475b30a0462099f234,0.013146962862182112,0.0010702085757388997,cpu
1684319790470,cpu,anon-power-api-sensor-1,0.012777956981899053,0,925f386b15da811971c6a7475b30a0462099f234,0.012777956981899053,0.0010402663367305915,cpu
1684319790971,cpu,anon-power-api-sensor-1,0.011751171778560493,0,925f386b15da811971c6a7475b30a0462099f234,0.011751171778560493,0.0009566835030376345,cpu
1684319791472,cpu,anon-power-api-sensor-1,0.012503773818298699,0,925f386b15da811971c6a7475b30a0462099f234,0.012503773818298699,0.0010178164884273274,cpu
1684319791974,cpu,anon-power-api-sensor-1,0.015461817905592276,0,925f386b15da811971c6a7475b30a0462099f234,0.015461817905592276,0.0012580081753931088,cpu
1684319792475,cpu,anon-power-api-sensor-1,0.013239583047498789,0,925f386b15da811971c6a7475b30a0462099f234,0.013239583047498789,0.0010781100895209611,cpu
1684319792977,cpu,anon-power-api-sensor-1,0.012526701399854838,0,925f386b15da811971c6a7475b30a0462099f234,0.012526701399854838,0.0010209934291065161,cpu
1684319793478,cpu,anon-power-api-sensor-1,0.016154386596556252,0,925f386b15da811971c6a7475b30a0462099f234,0.016154386596556252,0.0013163373554785516,cpu
1684319793979,cpu,anon-power-api-sensor-1,0.014396761144184578,0,925f386b15da811971c6a7475b30a0462099f234,0.014396761144184578,0.0011742705149260363,cpu
1684319794481,cpu,anon-power-api-sensor-1,0.011126387047731154,0,925f386b15da811971c6a7475b30a0462099f234,0.011126387047731154,0.0009062790649518683,cpu
1684319794982,cpu,anon-power-api-sensor-1,0.01250511203775004,0,925f386b15da811971c6a7475b30a0462099f234,0.01250511203775004,0.0010210312078179319,cpu
