timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684626770870,sensor,mongo,0.011102609758601908,0,30074f1453a5237fbe45ebe0cf235b0c38259952,0.011102609758601908,0.0003022346710384099,cpu
1684626771371,sensor,mongo,0.030813547464044674,0,30074f1453a5237fbe45ebe0cf235b0c38259952,0.030813547464044674,0.0008387056637217696,cpu
1684626771872,sensor,mongo,0.010830265360334669,0,30074f1453a5237fbe45ebe0cf235b0c38259952,0.010830265360334669,0.0002949080954329729,cpu
1684626772373,sensor,mongo,0.030867914807512813,0,30074f1453a5237fbe45ebe0cf235b0c38259952,0.030867914807512813,0.0008401156098366448,cpu
1684626772874,sensor,mongo,0.010914102693740397,0,30074f1453a5237fbe45ebe0cf235b0c38259952,0.010914102693740397,0.0002972015782873686,cpu
1684626773376,sensor,mongo,0.03074698561138891,0,30074f1453a5237fbe45ebe0cf235b0c38259952,0.03074698561138891,0.0008368724881252658,cpu
1684626773877,sensor,mongo,0.01106399372468128,0,30074f1453a5237fbe45ebe0cf235b0c38259952,0.01106399372468128,0.0003012915938973844,cpu
1684626774378,sensor,mongo,0.06340851899911779,0,30074f1453a5237fbe45ebe0cf235b0c38259952,0.06340851899911779,0.0017243192130007455,cpu
1684626774879,sensor,mongo,0.011313473290458103,0,30074f1453a5237fbe45ebe0cf235b0c38259952,0.011313473290458103,0.00030806938801825707,cpu
1684626775381,sensor,mongo,0.031420224846278794,0,30074f1453a5237fbe45ebe0cf235b0c38259952,0.031420224846278794,0.0008548298521402298,cpu
1684626775882,sensor,mongo,0.010852113909436691,0,30074f1453a5237fbe45ebe0cf235b0c38259952,0.010852113909436691,0.0002954213615600319,cpu
1684626776383,sensor,mongo,0.03247047805480708,0,30074f1453a5237fbe45ebe0cf235b0c38259952,0.03247047805480708,0.0008833850008387791,cpu
1684626776885,sensor,mongo,0.011244879012569889,0,30074f1453a5237fbe45ebe0cf235b0c38259952,0.011244879012569889,0.0003061378948150953,cpu
1684626777386,sensor,mongo,0.030831839180785713,0,30074f1453a5237fbe45ebe0cf235b0c38259952,0.030831839180785713,0.0008389223942930563,cpu
1684626777887,sensor,mongo,0.011162566095591846,0,30074f1453a5237fbe45ebe0cf235b0c38259952,0.011162566095591846,0.00030381961987453667,cpu
1684626778389,sensor,mongo,0.031205296615954583,0,30074f1453a5237fbe45ebe0cf235b0c38259952,0.031205296615954583,0.0008493576778857273,cpu
1684626778890,sensor,mongo,0.011486228998225755,0,30074f1453a5237fbe45ebe0cf235b0c38259952,0.011486228998225755,0.00031272059818389435,cpu
1684626779391,sensor,mongo,0.031467478562996885,0,30074f1453a5237fbe45ebe0cf235b0c38259952,0.031467478562996885,0.0008564761261197728,cpu
1684626779892,sensor,mongo,0.01136275946518175,0,30074f1453a5237fbe45ebe0cf235b0c38259952,0.01136275946518175,0.00030933800877014497,cpu
1684626780394,sensor,mongo,0.031140767012987194,0,30074f1453a5237fbe45ebe0cf235b0c38259952,0.031140767012987194,0.0008472397646573284,cpu
1684626780895,sensor,mongo,0.011298230153182485,0,30074f1453a5237fbe45ebe0cf235b0c38259952,0.011298230153182485,0.00030754181170095936,cpu
1684626781396,sensor,mongo,0.030317636810847072,0,30074f1453a5237fbe45ebe0cf235b0c38259952,0.030317636810847072,0.000825061925644819,cpu
1684626781898,sensor,mongo,0.010879043452874064,0,30074f1453a5237fbe45ebe0cf235b0c38259952,0.010879043452874064,0.00029624710667989487,cpu
1684626782399,sensor,mongo,0.0310360977189842,0,30074f1453a5237fbe45ebe0cf235b0c38259952,0.0310360977189842,0.0008441613186650367,cpu
1684626782901,sensor,mongo,0.011055864089444919,0,30074f1453a5237fbe45ebe0cf235b0c38259952,0.011055864089444919,0.00030086154838182213,cpu
1684626783402,sensor,mongo,0.030506651927353856,0,30074f1453a5237fbe45ebe0cf235b0c38259952,0.030506651927353856,0.0008299688149628164,cpu
1684626783903,sensor,mongo,0.011133603999138634,0,30074f1453a5237fbe45ebe0cf235b0c38259952,0.011133603999138634,0.00030320539210739307,cpu
1684626784405,sensor,mongo,0.06494096879749868,0,30074f1453a5237fbe45ebe0cf235b0c38259952,0.06494096879749868,0.0017648542859159209,cpu
1684626784906,sensor,mongo,0.011137668966457263,0,30074f1453a5237fbe45ebe0cf235b0c38259952,0.011137668966457263,0.00030331549453456376,cpu
1684626785407,sensor,mongo,0.03057321357583607,0,30074f1453a5237fbe45ebe0cf235b0c38259952,0.03057321357583607,0.0008320609163311105,cpu
1684626785909,sensor,mongo,0.010899875756619744,0,30074f1453a5237fbe45ebe0cf235b0c38259952,0.010899875756619744,0.00029671167840620373,cpu
1684626786410,sensor,mongo,0.030580835287747393,0,30074f1453a5237fbe45ebe0cf235b0c38259952,0.030580835287747393,0.0008320740392188926,cpu
1684626786911,sensor,mongo,0.011092447637626799,0,30074f1453a5237fbe45ebe0cf235b0c38259952,0.011092447637626799,0.00030195930800934484,cpu
1684626787413,sensor,mongo,0.03067534282369226,0,30074f1453a5237fbe45ebe0cf235b0c38259952,0.03067534282369226,0.0008348041297375442,cpu
1684626787914,sensor,mongo,0.01117272816895617,0,30074f1453a5237fbe45ebe0cf235b0c38259952,0.01117272816895617,0.0003041153025131829,cpu
1684626788415,sensor,mongo,0.03204011333236327,0,30074f1453a5237fbe45ebe0cf235b0c38259952,0.03204011333236327,0.000871799607747394,cpu
1684626788917,sensor,mongo,0.01164018497451759,0,30074f1453a5237fbe45ebe0cf235b0c38259952,0.01164018497451759,0.0003169351620162187,cpu
1684626789418,sensor,mongo,0.031509651281610575,0,30074f1453a5237fbe45ebe0cf235b0c38259952,0.031509651281610575,0.0008572231102940228,cpu
1684626789919,sensor,mongo,0.010889205401630702,0,30074f1453a5237fbe45ebe0cf235b0c38259952,0.010889205401630702,0.000296459816612012,cpu
1684626790421,sensor,mongo,0.03107776202094542,0,30074f1453a5237fbe45ebe0cf235b0c38259952,0.03107776202094542,0.0008455878362642293,cpu
1684626790922,sensor,mongo,0.011259614208915853,0,30074f1453a5237fbe45ebe0cf235b0c38259952,0.011259614208915853,0.0003064988030593959,cpu
1684626791424,sensor,mongo,0.03279617335523695,0,30074f1453a5237fbe45ebe0cf235b0c38259952,0.03279617335523695,0.0008919836077851328,cpu
1684626791925,sensor,mongo,0.01130940849622706,0,30074f1453a5237fbe45ebe0cf235b0c38259952,0.01130940849622706,0.00030779111506424467,cpu
1684626792427,sensor,mongo,0.031207328806380257,0,30074f1453a5237fbe45ebe0cf235b0c38259952,0.031207328806380257,0.0008488671537521536,cpu
1684626792928,sensor,mongo,0.01102182100228734,0,30074f1453a5237fbe45ebe0cf235b0c38259952,0.01102182100228734,0.0002999134714415328,cpu
1684626793430,sensor,mongo,0.031758114683586865,0,30074f1453a5237fbe45ebe0cf235b0c38259952,0.031758114683586865,0.0008637853300051426,cpu
1684626793931,sensor,mongo,0.011163582334284404,0,30074f1453a5237fbe45ebe0cf235b0c38259952,0.011163582334284404,0.0003038371108630262,cpu
1684626794432,sensor,mongo,0.06811866011221743,0,30074f1453a5237fbe45ebe0cf235b0c38259952,0.06811866011221743,0.0018518914943894817,cpu
1684626794934,sensor,mongo,0.011491818423983167,0,30074f1453a5237fbe45ebe0cf235b0c38259952,0.011491818423983167,0.0003127043879285675,cpu
1684626795435,sensor,mongo,0.03086791464193929,0,30074f1453a5237fbe45ebe0cf235b0c38259952,0.03086791464193929,0.0008399856218375006,cpu
1684626795937,sensor,mongo,0.010947129521044457,0,30074f1453a5237fbe45ebe0cf235b0c38259952,0.010947129521044457,0.00029799306639673813,cpu
1684626796438,sensor,mongo,0.030771882881257158,0,30074f1453a5237fbe45ebe0cf235b0c38259952,0.030771882881257158,0.000837307247565916,cpu
1684626796939,sensor,mongo,0.010945097087966302,0,30074f1453a5237fbe45ebe0cf235b0c38259952,0.010945097087966302,0.0002979545758746392,cpu
1684626797441,sensor,mongo,0.03042637138681876,0,30074f1453a5237fbe45ebe0cf235b0c38259952,0.03042637138681876,0.0008277475816334413,cpu
1684626797942,sensor,mongo,0.011020296685682036,0,30074f1453a5237fbe45ebe0cf235b0c38259952,0.011020296685682036,0.00030004030067206375,cpu
1684626798443,sensor,mongo,0.030809990892956343,0,30074f1453a5237fbe45ebe0cf235b0c38259952,0.030809990892956343,0.0008382811351665266,cpu
1684626798945,sensor,mongo,0.010752017146055724,0,30074f1453a5237fbe45ebe0cf235b0c38259952,0.010752017146055724,0.0002927096264806603,cpu
1684626799446,sensor,mongo,0.030117443626656377,0,30074f1453a5237fbe45ebe0cf235b0c38259952,0.030117443626656377,0.0008194103429556808,cpu
1684626799947,sensor,mongo,0.010991334664757709,0,30074f1453a5237fbe45ebe0cf235b0c38259952,0.010991334664757709,0.0002993314965325135,cpu
1684626800449,sensor,mongo,0.030633678413278086,0,30074f1453a5237fbe45ebe0cf235b0c38259952,0.030633678413278086,0.0008337491467350235,cpu
1684626800950,sensor,mongo,0.010842459866726249,0,30074f1453a5237fbe45ebe0cf235b0c38259952,0.010842459866726249,0.0002952766423376065,cpu
1684626801451,sensor,mongo,0.030450252343148257,0,30074f1453a5237fbe45ebe0cf235b0c38259952,0.030450252343148257,0.0008287322912614206,cpu
1684626801952,sensor,mongo,0.010949161951787452,0,30074f1453a5237fbe45ebe0cf235b0c38259952,0.010949161951787452,0.0002981054807583858,cpu
1684626802454,sensor,mongo,0.030452284920386315,0,30074f1453a5237fbe45ebe0cf235b0c38259952,0.030452284920386315,0.0008285533909279587,cpu
1684626802955,sensor,mongo,0.010883616366533589,0,30074f1453a5237fbe45ebe0cf235b0c38259952,0.010883616366533589,0.0002963181522104515,cpu
1684626803456,sensor,mongo,0.03069312680723623,0,30074f1453a5237fbe45ebe0cf235b0c38259952,0.03069312680723623,0.000835177978241889,cpu
