timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684613169478,sensor,mongo,0.03108066569002727,0,18e1ce6a98f2da30f9ab173369848368228f7f65,0.03108066569002727,0.000863166662088034,cpu
1684613169979,sensor,mongo,0.01034711223859712,0,18e1ce6a98f2da30f9ab173369848368228f7f65,0.01034711223859712,0.0002876224603318505,cpu
1684613170480,sensor,mongo,0.030150292002833583,0,18e1ce6a98f2da30f9ab173369848368228f7f65,0.030150292002833583,0.0008375778960652228,cpu
1684613170981,sensor,mongo,0.011811616979120537,0,18e1ce6a98f2da30f9ab173369848368228f7f65,0.011811616979120537,0.0003282024115256291,cpu
1684613171483,sensor,mongo,0.03046788351373304,0,18e1ce6a98f2da30f9ab173369848368228f7f65,0.03046788351373304,0.000846213793261978,cpu
1684613171984,sensor,mongo,0.010612933276312258,0,18e1ce6a98f2da30f9ab173369848368228f7f65,0.010612933276312258,0.00029490590629227797,cpu
1684613172485,sensor,mongo,0.02989840915052715,0,18e1ce6a98f2da30f9ab173369848368228f7f65,0.02989840915052715,0.0008302883545156319,cpu
1684613172987,sensor,mongo,0.010915093123808218,0,18e1ce6a98f2da30f9ab173369848368228f7f65,0.010915093123808218,0.0003032407242229603,cpu
1684613173488,sensor,mongo,0.0627213516679846,0,18e1ce6a98f2da30f9ab173369848368228f7f65,0.0627213516679846,0.0017401659526597494,cpu
1684613173990,sensor,mongo,0.01045662651548345,0,18e1ce6a98f2da30f9ab173369848368228f7f65,0.01045662651548345,0.0002905391196231315,cpu
1684613174491,sensor,mongo,0.030951239640464395,0,18e1ce6a98f2da30f9ab173369848368228f7f65,0.030951239640464395,0.0008595358794992718,cpu
1684613174992,sensor,mongo,0.010140528417998633,0,18e1ce6a98f2da30f9ab173369848368228f7f65,0.010140528417998633,0.0002817638423654112,cpu
1684613175494,sensor,mongo,0.030173190376920664,0,18e1ce6a98f2da30f9ab173369848368228f7f65,0.030173190376920664,0.0008379532636466796,cpu
1684613175995,sensor,mongo,0.01056066511509934,0,18e1ce6a98f2da30f9ab173369848368228f7f65,0.01056066511509934,0.0002934670624336791,cpu
1684613176497,sensor,mongo,0.02990836497130024,0,18e1ce6a98f2da30f9ab173369848368228f7f65,0.02990836497130024,0.0008306080718142609,cpu
1684613176998,sensor,mongo,0.010400873812711669,0,18e1ce6a98f2da30f9ab173369848368228f7f65,0.010400873812711669,0.0002889726443666917,cpu
1684613177499,sensor,mongo,0.0307660609966362,0,18e1ce6a98f2da30f9ab173369848368228f7f65,0.0307660609966362,0.0008545139113800034,cpu
1684613178000,sensor,mongo,0.024663125677630276,0,18e1ce6a98f2da30f9ab173369848368228f7f65,0.024663125677630276,0.0006853797570848181,cpu
1684613178502,sensor,mongo,0.01663373291406311,0,18e1ce6a98f2da30f9ab173369848368228f7f65,0.01663373291406311,0.00046211961134054436,cpu
1684613179003,sensor,mongo,0.02872063257920694,0,18e1ce6a98f2da30f9ab173369848368228f7f65,0.02872063257920694,0.0007976138484458894,cpu
1684613179505,sensor,mongo,0.011155526900807986,0,18e1ce6a98f2da30f9ab173369848368228f7f65,0.011155526900807986,0.0003099463142075346,cpu
1684613180006,sensor,mongo,0.028591206570107903,0,18e1ce6a98f2da30f9ab173369848368228f7f65,0.028591206570107903,0.0007939875235242927,cpu
1684613180507,sensor,mongo,0.011619967079919722,0,18e1ce6a98f2da30f9ab173369848368228f7f65,0.011619967079919722,0.00032283230615626966,cpu
1684613181009,sensor,mongo,0.028834627021361716,0,18e1ce6a98f2da30f9ab173369848368228f7f65,0.028834627021361716,0.0008007276127538454,cpu
1684613181510,sensor,mongo,0.011285948528817827,0,18e1ce6a98f2da30f9ab173369848368228f7f65,0.011285948528817827,0.00031357006137566464,cpu
1684613182012,sensor,mongo,0.02895658611884692,0,18e1ce6a98f2da30f9ab173369848368228f7f65,0.02895658611884692,0.0008041995724191539,cpu
1684613182513,sensor,mongo,0.01128694413351513,0,18e1ce6a98f2da30f9ab173369848368228f7f65,0.01128694413351513,0.0003136138894966087,cpu
1684613183014,sensor,mongo,0.06297771748088915,0,18e1ce6a98f2da30f9ab173369848368228f7f65,0.06297771748088915,0.001747454838302718,cpu
1684613183516,sensor,mongo,0.011329256444936786,0,18e1ce6a98f2da30f9ab173369848368228f7f65,0.011329256444936786,0.0003147545411794749,cpu
1684613184017,sensor,mongo,0.02907904292474886,0,18e1ce6a98f2da30f9ab173369848368228f7f65,0.02907904292474886,0.00080761499833531,cpu
1684613184518,sensor,mongo,0.011190870204188973,0,18e1ce6a98f2da30f9ab173369848368228f7f65,0.011190870204188973,0.00031106427288619514,cpu
1684613185020,sensor,mongo,0.02889137532778167,0,18e1ce6a98f2da30f9ab173369848368228f7f65,0.02889137532778167,0.0008023623336235546,cpu
1684613185521,sensor,mongo,0.011183901102441128,0,18e1ce6a98f2da30f9ab173369848368228f7f65,0.011183901102441128,0.00031076701862128267,cpu
1684613186022,sensor,mongo,0.02857229054468042,0,18e1ce6a98f2da30f9ab173369848368228f7f65,0.02857229054468042,0.000793563091740814,cpu
1684613186524,sensor,mongo,0.011373062183528546,0,18e1ce6a98f2da30f9ab173369848368228f7f65,0.011373062183528546,0.0003159938208186423,cpu
1684613187025,sensor,mongo,0.0285593479120345,0,18e1ce6a98f2da30f9ab173369848368228f7f65,0.0285593479120345,0.0007931673581957013,cpu
1684613187527,sensor,mongo,0.011126157212960968,0,18e1ce6a98f2da30f9ab173369848368228f7f65,0.011126157212960968,0.0003091469286966236,cpu
1684613188028,sensor,mongo,0.029006863124005366,0,18e1ce6a98f2da30f9ab173369848368228f7f65,0.029006863124005366,0.0008058937433426435,cpu
1684613188529,sensor,mongo,0.012360184293230844,0,18e1ce6a98f2da30f9ab173369848368228f7f65,0.012360184293230844,0.00034341414746714164,cpu
1684613189031,sensor,mongo,0.02886598791941994,0,18e1ce6a98f2da30f9ab173369848368228f7f65,0.02886598791941994,0.0008017187844496983,cpu
1684613189532,sensor,mongo,0.011205803981800546,0,18e1ce6a98f2da30f9ab173369848368228f7f65,0.011205803981800546,0.0003113419819674799,cpu
1684613190033,sensor,mongo,0.028547400935168162,0,18e1ce6a98f2da30f9ab173369848368228f7f65,0.028547400935168162,0.000792819843220198,cpu
1684613190535,sensor,mongo,0.011369577647663408,0,18e1ce6a98f2da30f9ab173369848368228f7f65,0.011369577647663408,0.0003159317778124112,cpu
1684613191036,sensor,mongo,0.028914771406943797,0,18e1ce6a98f2da30f9ab173369848368228f7f65,0.028914771406943797,0.0008029500302985995,cpu
1684613191537,sensor,mongo,0.01116548279713888,0,18e1ce6a98f2da30f9ab173369848368228f7f65,0.01116548279713888,0.0003102503671558463,cpu
1684613192039,sensor,mongo,0.028770909605614296,0,18e1ce6a98f2da30f9ab173369848368228f7f65,0.028770909605614296,0.0007990172596165853,cpu
1684613192540,sensor,mongo,0.011036554575106551,0,18e1ce6a98f2da30f9ab173369848368228f7f65,0.011036554575106551,0.0003066218777007554,cpu
1684613193042,sensor,mongo,0.06577531097603179,0,18e1ce6a98f2da30f9ab173369848368228f7f65,0.06577531097603179,0.001824834187690529,cpu
1684613193543,sensor,mongo,0.011272010333337714,0,18e1ce6a98f2da30f9ab173369848368228f7f65,0.011272010333337714,0.00031322540004016406,cpu
1684613194044,sensor,mongo,0.02922539391624197,0,18e1ce6a98f2da30f9ab173369848368228f7f65,0.02922539391624197,0.0008119089891391439,cpu
1684613194546,sensor,mongo,0.011481083076056622,0,18e1ce6a98f2da30f9ab173369848368228f7f65,0.011481083076056622,0.0003190115930019724,cpu
1684613195047,sensor,mongo,0.029064109217332976,0,18e1ce6a98f2da30f9ab173369848368228f7f65,0.029064109217332976,0.0008072084691748724,cpu
1684613195548,sensor,mongo,0.011357132813449532,0,18e1ce6a98f2da30f9ab173369848368228f7f65,0.011357132813449532,0.00031553907843976216,cpu
