timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684605956043,sensor,/pg2,0.0,0,c6a365fcb99440ba630db632c9fd6a357c122b9b,0.0,0.0,cpu
1684605957048,sensor,/pg2,0.0,0,c6a365fcb99440ba630db632c9fd6a357c122b9b,0.0,0.0,cpu
1684605957551,sensor,/pg2,0.0,0,c6a365fcb99440ba630db632c9fd6a357c122b9b,0.0,0.0,cpu
1684605958053,sensor,/pg2,0.0,0,c6a365fcb99440ba630db632c9fd6a357c122b9b,0.0,0.0,cpu
1684605958556,sensor,/pg2,0.0,0,c6a365fcb99440ba630db632c9fd6a357c122b9b,0.0,0.0,cpu
1684605959058,sensor,/pg2,0.0,0,c6a365fcb99440ba630db632c9fd6a357c122b9b,0.0,0.0,cpu
1684605960063,sensor,/pg2,0.0,0,c6a365fcb99440ba630db632c9fd6a357c122b9b,0.0,0.0,cpu
1684605960566,sensor,/pg2,0.0,0,c6a365fcb99440ba630db632c9fd6a357c122b9b,0.0,0.0,cpu
1684605961068,sensor,/pg2,0.0,0,c6a365fcb99440ba630db632c9fd6a357c122b9b,0.0,0.0,cpu
1684605962073,sensor,/pg2,0.0,0,c6a365fcb99440ba630db632c9fd6a357c122b9b,0.0,0.0,cpu
1684605963078,sensor,/pg2,0.0,0,c6a365fcb99440ba630db632c9fd6a357c122b9b,0.0,0.0,cpu
1684605963580,sensor,/pg2,0.0,0,c6a365fcb99440ba630db632c9fd6a357c122b9b,0.0,0.0,cpu
1684605964083,sensor,/pg2,0.0,0,c6a365fcb99440ba630db632c9fd6a357c122b9b,0.0,0.0,cpu
1684605964585,sensor,/pg2,0.0,0,c6a365fcb99440ba630db632c9fd6a357c122b9b,0.0,0.0,cpu
1684605965088,sensor,/pg2,0.0,0,c6a365fcb99440ba630db632c9fd6a357c122b9b,0.0,0.0,cpu
1684605965591,sensor,/pg2,0.0,0,c6a365fcb99440ba630db632c9fd6a357c122b9b,0.0,0.0,cpu
1684605966093,sensor,/pg2,0.0,0,c6a365fcb99440ba630db632c9fd6a357c122b9b,0.0,0.0,cpu
1684605966596,sensor,/pg2,0.0,0,c6a365fcb99440ba630db632c9fd6a357c122b9b,0.0,0.0,cpu
1684605967098,sensor,/pg2,0.0,0,c6a365fcb99440ba630db632c9fd6a357c122b9b,0.0,0.0,cpu
1684605967601,sensor,/pg2,0.0,0,c6a365fcb99440ba630db632c9fd6a357c122b9b,0.0,0.0,cpu
1684605968103,sensor,/pg2,0.0,0,c6a365fcb99440ba630db632c9fd6a357c122b9b,0.0,0.0,cpu
1684605968605,sensor,/pg2,0.0,0,c6a365fcb99440ba630db632c9fd6a357c122b9b,0.0,0.0,cpu
1684605969108,sensor,/pg2,0.0,0,c6a365fcb99440ba630db632c9fd6a357c122b9b,0.0,0.0,cpu
1684605969611,sensor,/pg2,0.0,0,c6a365fcb99440ba630db632c9fd6a357c122b9b,0.0,0.0,cpu
1684605970113,sensor,/pg2,0.0,0,c6a365fcb99440ba630db632c9fd6a357c122b9b,0.0,0.0,cpu
1684605970616,sensor,/pg2,0.0,0,c6a365fcb99440ba630db632c9fd6a357c122b9b,0.0,0.0,cpu
1684605971118,sensor,/pg2,0.0,0,c6a365fcb99440ba630db632c9fd6a357c122b9b,0.0,0.0,cpu
1684605971621,sensor,/pg2,0.0,0,c6a365fcb99440ba630db632c9fd6a357c122b9b,0.0,0.0,cpu
1684605972123,sensor,/pg2,0.0,0,c6a365fcb99440ba630db632c9fd6a357c122b9b,0.0,0.0,cpu
1684605972626,sensor,/pg2,0.0,0,c6a365fcb99440ba630db632c9fd6a357c122b9b,0.0,0.0,cpu
1684605973128,sensor,/pg2,0.0,0,c6a365fcb99440ba630db632c9fd6a357c122b9b,0.0,0.0,cpu
1684605973631,sensor,/pg2,0.0,0,c6515611be4dfdece867c0e3c542f87b1f397c6e,0.0,0.0,cpu
1684605974133,sensor,/pg2,0.0,0,c6a365fcb99440ba630db632c9fd6a357c122b9b,0.0,0.0,cpu
1684605974636,sensor,/pg2,0.0,0,c6a365fcb99440ba630db632c9fd6a357c122b9b,0.0,0.0,cpu
1684605975138,sensor,/pg2,0.0,0,c6a365fcb99440ba630db632c9fd6a357c122b9b,0.0,0.0,cpu
1684605975641,sensor,/pg2,0.0,0,c6a365fcb99440ba630db632c9fd6a357c122b9b,0.0,0.0,cpu
1684605976143,sensor,/pg2,0.0,0,c6a365fcb99440ba630db632c9fd6a357c122b9b,0.0,0.0,cpu
1684605976646,sensor,/pg2,0.0,0,c6a365fcb99440ba630db632c9fd6a357c122b9b,0.0,0.0,cpu
1684605977148,sensor,/pg2,0.0,0,c6a365fcb99440ba630db632c9fd6a357c122b9b,0.0,0.0,cpu
1684605977651,sensor,/pg2,0.0,0,c6a365fcb99440ba630db632c9fd6a357c122b9b,0.0,0.0,cpu
1684605978153,sensor,/pg2,0.0,0,c6a365fcb99440ba630db632c9fd6a357c122b9b,0.0,0.0,cpu
1684605978656,sensor,/pg2,0.0,0,c6a365fcb99440ba630db632c9fd6a357c122b9b,0.0,0.0,cpu
1684605979158,sensor,/pg2,0.0,0,c6a365fcb99440ba630db632c9fd6a357c122b9b,0.0,0.0,cpu
