timestamp;RAPL;glob;PG1;PG2
1700890624756.0;0.02886962890625;0;0;0
1700890625758.0;14.28485107421875;0;0;0
1700890626759.0;13.9993896484375;0;0;0
1700890627760.0;13.7896728515625;0;0;0
1700890628761.0;14.12762451171875;0;0;0
1700890629763.0;13.81951904296875;0;0;0
1700890630764.0;13.830322265625;0;0;0
1700890631765.0;14.16595458984375;0;0;0
1700890632766.0;90.21087646484375;0;0;0
1700890633767.0;93.27313232421875;0;0;0
1700890634768.0;93.2708740234375;0;0;0
1700890635768.0;93.32305908203125;0;0;0
1700890636769.0;93.3858642578125;0;0;0
1700890637770.0;93.4097900390625;0;0;0
1700890638771.0;93.4151611328125;0;0;0
1700890639772.0;93.44635009765625;0;0;0
1700890640773.0;93.4508056640625;0;0;0
1700890641773.0;93.459716796875;0;0;0
1700890642774.0;93.4530029296875;0;0;0
1700890643775.0;93.44580078125;93.38687012741008;46.67057040566695;46.683271031092374
1700890644776.0;93.46392822265625;93.3925279203092;46.67242339036236;46.68730495090498
1700890645777.0;93.46514892578125;93.3957147428861;46.67547183860121;46.68753503469892
1700890646777.0;93.470458984375;93.39533267416348;46.6752958731081;46.68714551255763
1700890647778.0;93.37872314453125;93.39611042219933;46.67546373705917;46.68800200758211
1700890648779.0;93.48126220703125;93.39528892583647;46.675846453905145;46.68692774310759
1700890649780.0;93.568359375;93.39574714905426;46.67489371256123;46.68829787589741
1700890650781.0;93.4166259765625;93.32463084084122;46.66430596929986;46.62743747178378
1700890651782.0;93.48370361328125;93.39734153252775;46.67591969184519;46.68791969591498
1700890652782.0;93.55999755859375;93.39427850151323;46.67416878657948;46.65939773107029
1700890653783.0;93.57672119140625;93.39735157843988;46.67634194421632;46.688135520994926
1700890654784.0;93.64080810546875;93.32878433941434;46.61527640905823;46.68043743574842
1700890655785.0;93.6060791015625;93.39572381661318;46.67812201503337;46.684446078749865
1700890656786.0;93.7091064453125;93.39272657012002;46.6772071889062;46.68257753909374
1700890657787.0;93.802734375;93.3963874949371;46.67913859652856;46.68430251942492
1700890658787.0;93.88232421875;93.39679484047087;46.67922220444241;46.68443570877606
1700890659788.0;94.0479736328125;93.3966182268544;46.678893929958946;46.68435534147902
1700890660789.0;94.204833984375;93.39067752810725;46.67364801945714;46.68410062899728
1700890661790.0;93.745361328125;92.45336702928455;46.11317005459416;46.3079052003036
1700890662791.0;14.43988037109375;0;0;0
1700890663792.0;13.92535400390625;0;0;0
1700890664794.0;13.95977783203125;0;0;0
1700890665795.0;13.90045166015625;5.229938998323873;0.0;0.0
1700890666796.0;13.92718505859375;4.629718968207721;0.0;0.0
