timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684658266358,sensor,mongo,0.12500864077545992,0,ae9976d3c12eb9b8ac4954af4d2a36bff2ed54a2,0.12500864077545992,0.005374463178648915,cpu
1684658267363,sensor,mongo,0.12753955683439172,0,ae9976d3c12eb9b8ac4954af4d2a36bff2ed54a2,0.12753955683439172,0.005482434373104122,cpu
1684658267865,sensor,mongo,0.05495213161719087,0,0f8b4318455f2afc13332c15b2d96767985d737b,0.05495213161719087,0.0023627538769697073,cpu
1684658268367,sensor,mongo,0.12135373637264853,0,ae9976d3c12eb9b8ac4954af4d2a36bff2ed54a2,0.12135373637264853,0.005222810727592877,cpu
1684658268870,sensor,mongo,0.054425289569311835,0,0f8b4318455f2afc13332c15b2d96767985d737b,0.054425289569311835,0.0023417318577088012,cpu
1684658269372,sensor,mongo,0.12473818557322482,0,ae9976d3c12eb9b8ac4954af4d2a36bff2ed54a2,0.12473818557322482,0.0053619554083072125,cpu
1684658269875,sensor,mongo,0.05408822640235648,0,ae9976d3c12eb9b8ac4954af4d2a36bff2ed54a2,0.05408822640235648,0.002332604238438878,cpu
1684658270377,sensor,mongo,0.1265105018727086,0,ae9976d3c12eb9b8ac4954af4d2a36bff2ed54a2,0.1265105018727086,0.0054417031802267085,cpu
1684658270880,sensor,mongo,0.055831804073432606,0,0f8b4318455f2afc13332c15b2d96767985d737b,0.055831804073432606,0.0024008342206712917,cpu
1684658271382,sensor,mongo,0.12423571480487595,0,0f8b4318455f2afc13332c15b2d96767985d737b,0.12423571480487595,0.005330802217196674,cpu
1684658271884,sensor,mongo,0.051193094857321195,0,0f8b4318455f2afc13332c15b2d96767985d737b,0.051193094857321195,0.0022034244997489343,cpu
1684658272387,sensor,mongo,0.12270518059688917,0,0f8b4318455f2afc13332c15b2d96767985d737b,0.12270518059688917,0.005261742546615891,cpu
1684658272889,sensor,mongo,0.049380874627584025,0,0f8b4318455f2afc13332c15b2d96767985d737b,0.049380874627584025,0.0021248597083702112,cpu
1684658273392,sensor,mongo,0.11837207544497684,0,ae9976d3c12eb9b8ac4954af4d2a36bff2ed54a2,0.11837207544497684,0.005094813280199528,cpu
1684658273894,sensor,mongo,0.0536936711793591,0,0f8b4318455f2afc13332c15b2d96767985d737b,0.0536936711793591,0.002314832465184105,cpu
1684658274397,sensor,mongo,0.12442554273345693,0,ae9976d3c12eb9b8ac4954af4d2a36bff2ed54a2,0.12442554273345693,0.005350135172895101,cpu
1684658274899,sensor,mongo,0.05607599709942693,0,0f8b4318455f2afc13332c15b2d96767985d737b,0.05607599709942693,0.002413825767701251,cpu
1684658275401,sensor,mongo,0.28872720000311175,0,ae9976d3c12eb9b8ac4954af4d2a36bff2ed54a2,0.28872720000311175,0.012344469605739568,cpu
1684658275904,sensor,mongo,0.05356965174451658,0,0f8b4318455f2afc13332c15b2d96767985d737b,0.05356965174451658,0.00230639215498618,cpu
1684658276406,sensor,mongo,0.09764654500894647,0,0f8b4318455f2afc13332c15b2d96767985d737b,0.09764654500894647,0.0041941845786749345,cpu
1684658276909,sensor,mongo,0.05468486492250084,0,0f8b4318455f2afc13332c15b2d96767985d737b,0.05468486492250084,0.0023530490177529275,cpu
1684658277411,sensor,mongo,0.09780832519449802,0,ae9976d3c12eb9b8ac4954af4d2a36bff2ed54a2,0.09780832519449802,0.004209074641749918,cpu
1684658277914,sensor,mongo,0.05449162542585119,0,0f8b4318455f2afc13332c15b2d96767985d737b,0.05449162542585119,0.002344054801309523,cpu
1684658278416,sensor,mongo,0.09877024983674891,0,ae9976d3c12eb9b8ac4954af4d2a36bff2ed54a2,0.09877024983674891,0.004251310269620277,cpu
1684658278919,sensor,mongo,0.05408399632226062,0,0f8b4318455f2afc13332c15b2d96767985d737b,0.05408399632226062,0.0023278748318495573,cpu
1684658279421,sensor,mongo,0.1335067357578721,0,ae9976d3c12eb9b8ac4954af4d2a36bff2ed54a2,0.1335067357578721,0.005736447896051483,cpu
1684658279924,sensor,mongo,0.059128967210199924,0,ae9976d3c12eb9b8ac4954af4d2a36bff2ed54a2,0.059128967210199924,0.0025493348556107917,cpu
1684658280426,sensor,mongo,0.1334923524333032,0,ae9976d3c12eb9b8ac4954af4d2a36bff2ed54a2,0.1334923524333032,0.005737721583614258,cpu
1684658280929,sensor,mongo,0.06504723145616131,0,ae9976d3c12eb9b8ac4954af4d2a36bff2ed54a2,0.06504723145616131,0.0028014307748211588,cpu
1684658281431,sensor,mongo,0.13365442951581624,0,ae9976d3c12eb9b8ac4954af4d2a36bff2ed54a2,0.13365442951581624,0.005741826656068576,cpu
1684658281933,sensor,mongo,0.060082113222982333,0,0f8b4318455f2afc13332c15b2d96767985d737b,0.060082113222982333,0.002585003718141791,cpu
1684658282436,sensor,mongo,0.13205186452138817,0,ae9976d3c12eb9b8ac4954af4d2a36bff2ed54a2,0.13205186452138817,0.005674754660343902,cpu
1684658282938,sensor,mongo,0.061838573589305605,0,0f8b4318455f2afc13332c15b2d96767985d737b,0.061838573589305605,0.0026606592017015458,cpu
1684658283441,sensor,mongo,0.12829243281411595,0,ae9976d3c12eb9b8ac4954af4d2a36bff2ed54a2,0.12829243281411595,0.005513614984622688,cpu
1684658283943,sensor,mongo,0.060088020394385426,0,ae9976d3c12eb9b8ac4954af4d2a36bff2ed54a2,0.060088020394385426,0.002587280471970692,cpu
1684658284446,sensor,mongo,0.12716411473318387,0,0f8b4318455f2afc13332c15b2d96767985d737b,0.12716411473318387,0.005451812319686996,cpu
1684658284948,sensor,mongo,0.04777343070185886,0,0f8b4318455f2afc13332c15b2d96767985d737b,0.04777343070185886,0.0020567414055153166,cpu
1684658285451,sensor,mongo,0.203116505914568,0,ae9976d3c12eb9b8ac4954af4d2a36bff2ed54a2,0.203116505914568,0.008719735813085773,cpu
1684658285953,sensor,mongo,0.04022843821362383,0,0f8b4318455f2afc13332c15b2d96767985d737b,0.04022843821362383,0.001734121015992327,cpu
1684658286456,sensor,mongo,0.11711950373424478,0,0f8b4318455f2afc13332c15b2d96767985d737b,0.11711950373424478,0.005028579188432786,cpu
1684658286958,sensor,mongo,0.04704757920277841,0,0f8b4318455f2afc13332c15b2d96767985d737b,0.04704757920277841,0.002027208845854945,cpu
1684658287461,sensor,mongo,0.12007577793937481,0,0f8b4318455f2afc13332c15b2d96767985d737b,0.12007577793937481,0.005158262525026283,cpu
1684658287963,sensor,mongo,0.027404458647607512,0,0f8b4318455f2afc13332c15b2d96767985d737b,0.027404458647607512,0.0011827535022888903,cpu
1684658288466,sensor,mongo,0.0995251056915328,0,0f8b4318455f2afc13332c15b2d96767985d737b,0.0995251056915328,0.004280738043551606,cpu
1684658288968,sensor,mongo,0.026854543487906845,0,0f8b4318455f2afc13332c15b2d96767985d737b,0.026854543487906845,0.0011584890400044522,cpu
1684658289470,sensor,mongo,0.10803244678165333,0,0f8b4318455f2afc13332c15b2d96767985d737b,0.10803244678165333,0.0046425905313385,cpu
1684658289973,sensor,mongo,0.050638375066578936,0,0f8b4318455f2afc13332c15b2d96767985d737b,0.050638375066578936,0.0021803873698433038,cpu
1684658290475,sensor,mongo,0.11966009443033147,0,ae9976d3c12eb9b8ac4954af4d2a36bff2ed54a2,0.11966009443033147,0.005145463317974867,cpu
1684658290978,sensor,mongo,0.05359721451323056,0,ae9976d3c12eb9b8ac4954af4d2a36bff2ed54a2,0.05359721451323056,0.0023102058523062534,cpu
1684658291480,sensor,mongo,0.1277141292079088,0,ae9976d3c12eb9b8ac4954af4d2a36bff2ed54a2,0.1277141292079088,0.005490320207046542,cpu
1684658291983,sensor,mongo,0.05182184590005517,0,0f8b4318455f2afc13332c15b2d96767985d737b,0.05182184590005517,0.0022300649482732264,cpu
1684658292485,sensor,mongo,0.12679344330702688,0,ae9976d3c12eb9b8ac4954af4d2a36bff2ed54a2,0.12679344330702688,0.005453411538039999,cpu
1684658292988,sensor,mongo,0.05206892316598029,0,0f8b4318455f2afc13332c15b2d96767985d737b,0.05206892316598029,0.002240307198823685,cpu
1684658293490,sensor,mongo,0.12525417479042134,0,ae9976d3c12eb9b8ac4954af4d2a36bff2ed54a2,0.12525417479042134,0.005383393855333542,cpu
1684658293992,sensor,mongo,0.05112387602381399,0,0f8b4318455f2afc13332c15b2d96767985d737b,0.05112387602381399,0.002199897759002963,cpu
1684658294495,sensor,mongo,0.12442076452590906,0,ae9976d3c12eb9b8ac4954af4d2a36bff2ed54a2,0.12442076452590906,0.005348160483931019,cpu
1684658294997,sensor,mongo,0.05186318552386581,0,0f8b4318455f2afc13332c15b2d96767985d737b,0.05186318552386581,0.0022312405860688595,cpu
1684658295500,sensor,mongo,0.18134923701068995,0,ae9976d3c12eb9b8ac4954af4d2a36bff2ed54a2,0.18134923701068995,0.007776096280883426,cpu
1684658296002,sensor,mongo,0.11694500924912252,0,ae9976d3c12eb9b8ac4954af4d2a36bff2ed54a2,0.11694500924912252,0.0050322925490481904,cpu
1684658296505,sensor,mongo,0.05542418175035401,0,0f8b4318455f2afc13332c15b2d96767985d737b,0.05542418175035401,0.0023844149248141108,cpu
1684658297007,sensor,mongo,0.11400363954288718,0,0f8b4318455f2afc13332c15b2d96767985d737b,0.11400363954288718,0.004891038310081551,cpu
1684658297510,sensor,mongo,0.038029744588025154,0,0f8b4318455f2afc13332c15b2d96767985d737b,0.038029744588025154,0.0016361648393063155,cpu
1684658298012,sensor,mongo,0.10471949432091807,0,0f8b4318455f2afc13332c15b2d96767985d737b,0.10471949432091807,0.004496720564038205,cpu
1684658298514,sensor,mongo,0.031744175673881714,0,0f8b4318455f2afc13332c15b2d96767985d737b,0.031744175673881714,0.0013677686141764097,cpu
1684658299017,sensor,mongo,0.09996830618262639,0,0f8b4318455f2afc13332c15b2d96767985d737b,0.09996830618262639,0.0042956646958698394,cpu
1684658299519,sensor,mongo,0.02731120601607408,0,0f8b4318455f2afc13332c15b2d96767985d737b,0.02731120601607408,0.0011774942605488803,cpu
1684658300022,sensor,mongo,0.09909920626758525,0,0f8b4318455f2afc13332c15b2d96767985d737b,0.09909920626758525,0.004259588505784913,cpu
1684658300524,sensor,mongo,0.056375953616935856,0,0f8b4318455f2afc13332c15b2d96767985d737b,0.056375953616935856,0.0024254865988852007,cpu
1684658301027,sensor,mongo,0.12194451053562219,0,ae9976d3c12eb9b8ac4954af4d2a36bff2ed54a2,0.12194451053562219,0.005241622776583196,cpu
1684658301529,sensor,mongo,0.05309857276884616,0,0f8b4318455f2afc13332c15b2d96767985d737b,0.05309857276884616,0.002284664928527639,cpu
1684658302032,sensor,mongo,0.12252664882087026,0,ae9976d3c12eb9b8ac4954af4d2a36bff2ed54a2,0.12252664882087026,0.005270586115247507,cpu
1684658302534,sensor,mongo,0.055317462376557915,0,0f8b4318455f2afc13332c15b2d96767985d737b,0.055317462376557915,0.0023797953878911533,cpu
1684658303037,sensor,mongo,0.11201748058144072,0,ae9976d3c12eb9b8ac4954af4d2a36bff2ed54a2,0.11201748058144072,0.004819709112078668,cpu
1684658303539,sensor,mongo,0.05632884541032595,0,0f8b4318455f2afc13332c15b2d96767985d737b,0.05632884541032595,0.002424872145788907,cpu
1684658304041,sensor,mongo,0.12233867593126259,0,ae9976d3c12eb9b8ac4954af4d2a36bff2ed54a2,0.12233867593126259,0.005262143396967545,cpu
1684658304544,sensor,mongo,0.052337153550267,0,0f8b4318455f2afc13332c15b2d96767985d737b,0.052337153550267,0.0022511524342688437,cpu
1684658305046,sensor,mongo,0.2861331181182259,0,ae9976d3c12eb9b8ac4954af4d2a36bff2ed54a2,0.2861331181182259,0.012225140161505334,cpu
1684658305549,sensor,mongo,0.049420296145011235,0,0f8b4318455f2afc13332c15b2d96767985d737b,0.049420296145011235,0.002128219124430714,cpu
1684658306051,sensor,mongo,0.11395283351269536,0,ae9976d3c12eb9b8ac4954af4d2a36bff2ed54a2,0.11395283351269536,0.004904577156444426,cpu
1684658306554,sensor,mongo,0.04774170858096466,0,0f8b4318455f2afc13332c15b2d96767985d737b,0.04774170858096466,0.0020553241521020084,cpu
1684658307056,sensor,mongo,0.10963620913277093,0,ae9976d3c12eb9b8ac4954af4d2a36bff2ed54a2,0.10963620913277093,0.0047211708359574675,cpu
1684658307559,sensor,mongo,0.03255462929115557,0,0f8b4318455f2afc13332c15b2d96767985d737b,0.03255462929115557,0.001404139736773996,cpu
1684658308061,sensor,mongo,0.08584932888252815,0,0f8b4318455f2afc13332c15b2d96767985d737b,0.08584932888252815,0.0036927804967266404,cpu
1684658308564,sensor,mongo,0.027166036184939825,0,0f8b4318455f2afc13332c15b2d96767985d737b,0.027166036184939825,0.0011718047614860546,cpu
1684658309066,sensor,mongo,0.10551552799985457,0,0f8b4318455f2afc13332c15b2d96767985d737b,0.10551552799985457,0.004542908179886143,cpu
