timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684495560309,cpu,rapl,0.084564208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684495560811,cpu,rapl,0.93548583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684495561313,cpu,rapl,0.89532470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684495561815,cpu,rapl,0.8450164794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684495562316,cpu,rapl,9.564910888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684495562817,cpu,rapl,11.40472412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684495563318,cpu,rapl,11.586593627929688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684495563820,cpu,rapl,11.854446411132812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684495564321,cpu,rapl,11.698135375976562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684495564822,cpu,rapl,11.714004516601562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684495565324,cpu,rapl,11.754669189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684495565825,cpu,rapl,11.729766845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684495566326,cpu,rapl,11.799591064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684495566828,cpu,rapl,11.91204833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684495567329,cpu,rapl,11.965789794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684495567830,cpu,rapl,11.991287231445312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684495568331,cpu,rapl,12.052337646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684495568833,cpu,rapl,12.000717163085938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684495569334,cpu,rapl,12.056350708007812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684495569835,cpu,rapl,12.072586059570312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684495570337,cpu,rapl,12.116958618164062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684495570839,cpu,rapl,12.1485595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684495571340,cpu,rapl,12.190536499023438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684495571842,cpu,rapl,12.229721069335938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684495572343,cpu,rapl,12.260879516601562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684495572845,cpu,rapl,12.346725463867188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684495573346,cpu,rapl,12.351943969726562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684495573848,cpu,rapl,12.356979370117188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684495574349,cpu,rapl,12.374481201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684495574851,cpu,rapl,12.39862060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684495575352,cpu,rapl,12.396804809570312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684495575854,cpu,rapl,12.499740600585938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684495576356,cpu,rapl,12.470870971679688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684495576858,cpu,rapl,12.445419311523438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684495577359,cpu,rapl,12.499130249023438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684495577861,cpu,rapl,12.58172607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684495578363,cpu,rapl,12.580551147460938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684495578864,cpu,rapl,12.464035034179688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684495579366,cpu,rapl,12.4873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684495579868,cpu,rapl,12.488449096679688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684495580369,cpu,rapl,12.4522705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684495580871,cpu,rapl,12.490814208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684495581372,cpu,rapl,12.476699829101562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684495581874,cpu,rapl,12.513656616210938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684495582376,cpu,rapl,12.503555297851562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684495582877,cpu,rapl,12.483169555664062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684495583379,cpu,rapl,12.507293701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684495583881,cpu,rapl,12.501144409179688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684495584382,cpu,rapl,12.480941772460938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684495584884,cpu,rapl,12.508193969726562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684495585385,cpu,rapl,12.506179809570312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684495585887,cpu,rapl,12.478057861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684495586389,cpu,rapl,12.506317138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684495586890,cpu,rapl,12.503707885742188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684495587392,cpu,rapl,12.479217529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684495587894,cpu,rapl,12.506866455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684495588396,cpu,rapl,12.503921508789062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684495588897,cpu,rapl,12.506271362304688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684495589399,cpu,rapl,12.485702514648438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
