timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684649941277,cpu,global,12.50696292800915,0,4b9f7a088448111e5b89c402200a3499a4302d6d,12.50696292800915,1.0,cpu
1684649941779,cpu,global,12.4964453538498,0,4b9f7a088448111e5b89c402200a3499a4302d6d,12.4964453538498,1.0,cpu
1684649942281,cpu,global,12.48258340909884,0,4b9f7a088448111e5b89c402200a3499a4302d6d,12.48258340909884,1.0,cpu
1684649942783,cpu,global,12.461365506378524,0,4b9f7a088448111e5b89c402200a3499a4302d6d,12.461365506378524,1.0,cpu
1684649943284,cpu,global,12.468305177508718,0,4b9f7a088448111e5b89c402200a3499a4302d6d,12.468305177508718,1.0,cpu
1684649943786,cpu,global,12.399008587881392,0,4b9f7a088448111e5b89c402200a3499a4302d6d,12.399008587881392,1.0,cpu
1684649944288,cpu,global,12.442423323416193,0,4b9f7a088448111e5b89c402200a3499a4302d6d,12.442423323416193,1.0,cpu
1684649944790,cpu,global,12.429974741408031,0,4b9f7a088448111e5b89c402200a3499a4302d6d,12.429974741408031,1.0,cpu
1684649945291,cpu,global,12.415277206141509,0,4b9f7a088448111e5b89c402200a3499a4302d6d,12.415277206141509,1.0,cpu
1684649945793,cpu,global,12.40860851293028,0,4b9f7a088448111e5b89c402200a3499a4302d6d,12.40860851293028,1.0,cpu
1684649946295,cpu,global,12.391430514803876,0,4b9f7a088448111e5b89c402200a3499a4302d6d,12.391430514803876,1.0,cpu
1684649946797,cpu,global,12.378242734895114,0,4b9f7a088448111e5b89c402200a3499a4302d6d,12.378242734895114,1.0,cpu
1684649947298,cpu,global,12.365444593511267,0,4b9f7a088448111e5b89c402200a3499a4302d6d,12.365444593511267,1.0,cpu
1684649947800,cpu,global,12.360605053503416,0,4b9f7a088448111e5b89c402200a3499a4302d6d,12.360605053503416,1.0,cpu
1684649948302,cpu,global,12.359028014588882,0,4b9f7a088448111e5b89c402200a3499a4302d6d,12.359028014588882,1.0,cpu
1684649948804,cpu,global,12.355760427170186,0,4b9f7a088448111e5b89c402200a3499a4302d6d,12.355760427170186,1.0,cpu
1684649949305,cpu,global,12.353023903251918,0,4b9f7a088448111e5b89c402200a3499a4302d6d,12.353023903251918,1.0,cpu
1684649949807,cpu,global,12.351252420157989,0,4b9f7a088448111e5b89c402200a3499a4302d6d,12.351252420157989,1.0,cpu
1684649950309,cpu,global,12.369482660011561,0,4b9f7a088448111e5b89c402200a3499a4302d6d,12.369482660011561,1.0,cpu
1684649950811,cpu,global,12.357235937382114,0,4b9f7a088448111e5b89c402200a3499a4302d6d,12.357235937382114,1.0,cpu
1684649951313,cpu,global,12.347910488539327,0,4b9f7a088448111e5b89c402200a3499a4302d6d,12.347910488539327,1.0,cpu
1684649951815,cpu,global,12.341917947550707,0,4b9f7a088448111e5b89c402200a3499a4302d6d,12.341917947550707,1.0,cpu
1684649952317,cpu,global,12.341236461435455,0,4b9f7a088448111e5b89c402200a3499a4302d6d,12.341236461435455,1.0,cpu
1684649952818,cpu,global,12.33679017020475,0,4b9f7a088448111e5b89c402200a3499a4302d6d,12.33679017020475,1.0,cpu
1684649953320,cpu,global,12.341332585956224,0,4b9f7a088448111e5b89c402200a3499a4302d6d,12.341332585956224,1.0,cpu
1684649953822,cpu,global,12.329224431326326,0,4b9f7a088448111e5b89c402200a3499a4302d6d,12.329224431326326,1.0,cpu
