timestamp;RAPL;glob;PG1;PG2
1700811456570.0;0.02789306640625;0;0;0
1700811457571.0;14.27508544921875;0;0;0
1700811458572.0;14.0247802734375;0;0;0
1700811459574.0;14.04730224609375;0;0;0
1700811460575.0;13.81781005859375;0;0;0
1700811461576.0;13.697021484375;0;0;0
1700811462577.0;13.76837158203125;0;0;0
1700811463579.0;13.89202880859375;0;0;0
1700811464580.0;60.92755126953125;0;0;0
1700811465581.0;62.82403564453125;0;0;0
1700811466582.0;62.87310791015625;0;0;0
1700811467583.0;62.91204833984375;0;0;0
1700811468584.0;62.97265625;0;0;0
1700811469586.0;63.111572265625;0;0;0
1700811470587.0;63.06536865234375;0;0;0
1700811471588.0;63.09173583984375;0;0;0
1700811472589.0;63.19439697265625;0;0;0
1700811473590.0;63.12823486328125;0;0;0
1700811474591.0;63.15924072265625;0;0;0
1700811475592.0;63.1387939453125;62.81003659755348;31.34118435779495;31.34204325833489
1700811476593.0;63.1746826171875;62.80923501132982;31.341835954435776;31.34135446813627
1700811477594.0;63.22894287109375;0;0;0
1700811478595.0;63.20074462890625;62.80540421924992;31.340676183143135;31.3400739125223
1700811479596.0;63.180908203125;62.80956109984768;31.341531980103316;31.341891898959044
1700811480597.0;63.22705078125;62.80804890987425;31.340095070225683;31.340005473035955
1700811481598.0;63.30621337890625;0;0;0
1700811482600.0;63.25811767578125;62.80707682892864;31.340871878202744;31.339351619273547
1700811483601.0;63.24200439453125;62.81231983753345;31.34146264676838;31.341657853789805
1700811484602.0;63.314697265625;62.93982449896284;31.341317337929684;31.34076433775322
1700811485603.0;63.3765869140625;62.807317556247924;31.341116547061173;31.340978796847768
1700811486604.0;63.41455078125;63.057376306874644;31.342449011385824;31.341963197502402
1700811487605.0;63.4385986328125;62.92895104353212;31.342080574680203;31.341579035865152
1700811488606.0;63.42645263671875;62.81120507427884;31.340890637117656;31.341111222698842
1700811489607.0;63.32086181640625;62.80877257082752;31.341297842571183;31.340882246199925
1700811490608.0;63.41168212890625;62.809820726410855;31.34193423675273;31.341365750957788
1700811491609.0;63.3270263671875;62.808425991640746;31.339652899010506;31.341704477102855
1700811492610.0;63.36810302734375;62.80526670281205;31.34037102035697;31.340236338258823
1700811493611.0;62.2242431640625;61.01405424630502;30.422416507592004;30.464528272050565
1700811494613.0;14.03582763671875;0;0;0
1700811495614.0;13.662109375;0;0;0
1700811496615.0;13.787841796875;0;0;0
1700811497616.0;13.67840576171875;7.7462115811153245;0.0;0.0
1700811498618.0;13.7376708984375;5.681080850687177;0.0;0.0
