timestamp;RAPL;glob;PG1;PG2
1700798584030.0;0.02923583984375;0;0;0
1700798585032.0;14.56524658203125;0;0;0
1700798586033.0;14.04254150390625;0;0;0
1700798587034.0;13.8802490234375;0;0;0
1700798588036.0;14.2708740234375;0;0;0
1700798589037.0;13.9285888671875;0;0;0
1700798590038.0;13.8656005859375;0;0;0
1700798591040.0;14.015380859375;0;0;0
1700798592041.0;81.708740234375;0;0;0
1700798593041.0;84.12591552734375;0;0;0
1700798594042.0;84.24981689453125;0;0;0
1700798595042.0;84.28662109375;0;0;0
1700798596043.0;84.19775390625;0;0;0
1700798597043.0;84.27838134765625;0;0;0
1700798598044.0;84.29925537109375;0;0;0
1700798599044.0;84.232177734375;0;0;0
1700798600045.0;84.31512451171875;0;0;0
1700798601045.0;84.314453125;0;0;0
1700798602046.0;84.25592041015625;0;0;0
1700798603046.0;84.33612060546875;84.24988341507445;12.029126330760752;72.1717892741534
1700798604047.0;84.33123779296875;84.24318614663179;12.028188035351006;72.16610744811548
1700798605047.0;84.2423095703125;84.25067542343794;12.028841785588556;72.17216198648826
1700798606048.0;84.32989501953125;84.25057522465939;12.028829763236939;72.17262385818687
1700798607048.0;84.3240966796875;84.2489175789026;12.028703025163155;72.17087052668671
1700798608049.0;84.22821044921875;84.24846370898405;12.02889037803779;72.17048479071747
1700798609049.0;84.33251953125;84.25032776658198;12.028773157860131;72.1724310016736
1700798610050.0;84.3209228515625;84.25416356691714;12.029239046004855;72.17547930103851
1700798611050.0;84.33966064453125;84.2509334123059;12.028805716410032;72.17150372989057
1700798612051.0;84.2550048828125;84.29432157745497;12.02901261028526;72.17284076462617
1700798613051.0;84.338623046875;84.24985185861192;12.028394435791762;72.1715252750952
1700798614052.0;84.3465576171875;84.25170888368899;12.028896389901885;72.17352557556393
1700798615052.0;84.25164794921875;84.24983031766267;12.028407961015693;72.17128181181322
1700798616053.0;84.34326171875;84.24955528894405;12.028661943109672;72.17120716680681
1700798617053.0;84.35870361328125;84.25022105809353;12.02857878650423;72.17194707537537
1700798618054.0;84.2645263671875;84.25172341549097;12.029071721815239;72.17304616833076
1700798619054.0;84.35687255859375;84.25205254850471;12.028776659841784;72.17255173175045
1700798620055.0;84.40142822265625;84.24961188748371;12.029014111887676;72.17173917354462
1700798621055.0;84.2977294921875;84.25023157833205;12.028654928069878;72.17150974575738
1700798622056.0;84.4307861328125;84.29644762978289;12.028358361464168;72.1736062263598
1700798623056.0;84.4141845703125;84.2504484972109;12.028894890406502;72.17185139722825
1700798624057.0;84.392822265625;84.25007326520678;12.028929451994282;72.1722776968208
1700798625057.0;84.47528076171875;84.25143186553976;12.028767142366233;72.17208333832038
1700798626058.0;84.6131591796875;84.24780344146124;12.028989064053713;72.17106939735565
1700798627058.0;84.7572021484375;84.24969656151146;12.027709628107303;72.17208534389923
1700798628059.0;84.63507080078125;84.24965046156335;12.028828758721952;72.17199466090325
1700798629059.0;84.8515625;84.2486160039286;12.028925947185076;72.17187594496504
1700798630060.0;85.05084228515625;84.25097498580553;12.027954588492475;72.17265241908356
1700798631060.0;85.118408203125;84.25038186990854;12.028403955016643;72.17251365872596
1700798632061.0;84.97003173828125;84.29563609019334;12.02884879776653;72.17302612592351
1700798633061.0;85.24676513671875;84.25022857502633;12.028625376817574;72.17080139334402
1700798634062.0;85.12933349609375;84.24928627513192;12.02887434733125;72.17110797712486
1700798635062.0;85.19769287109375;84.25076309053959;12.028767643490351;72.1721509663646
1700798636063.0;84.51312255859375;83.01317422308075;11.836142578000535;71.11474996527234
1700798637064.0;14.3599853515625;0;0;0
1700798638066.0;14.0269775390625;0;0;0
1700798639067.0;13.89691162109375;0;0;0
1700798640068.0;13.99798583984375;5.771759380039325;0.0;0.0
1700798641069.0;13.96990966796875;12.797085059155954;0.0;0.0
