timestamp;RAPL;glob;PG1;PG2
1700887274415.0;0.0;0;0;0
1700887275416.0;14.45855712890625;0;0;0
1700887276418.0;13.9715576171875;0;0;0
1700887277419.0;13.95050048828125;0;0;0
1700887278420.0;14.22686767578125;0;0;0
1700887279421.0;13.86956787109375;0;0;0
1700887280422.0;14.04510498046875;0;0;0
1700887281424.0;14.0909423828125;0;0;0
1700887282424.0;91.43115234375;0;0;0
1700887283425.0;93.38427734375;0;0;0
1700887284426.0;93.4266357421875;0;0;0
1700887285426.0;93.32281494140625;0;0;0
1700887286427.0;93.442138671875;0;0;0
1700887287427.0;93.4619140625;0;0;0
1700887288428.0;93.44140625;0;0;0
1700887289428.0;93.380615234375;0;0;0
1700887290429.0;93.468017578125;0;0;0
1700887291429.0;93.3922119140625;0;0;0
1700887292430.0;93.4798583984375;0;0;0
1700887293430.0;93.51983642578125;93.42482756100553;46.70885195356464;46.68079962782642
1700887294431.0;93.576904296875;93.42625689626368;46.71002739374405;46.684395664127024
1700887295431.0;93.67462158203125;93.44126913184607;46.717554102004584;46.69075990258254
1700887296432.0;93.62774658203125;93.44025711838403;46.7163614760791;46.691033577482244
1700887297433.0;93.907470703125;93.44174806292055;46.71764910999702;46.69106243656527
1700887298433.0;94.145751953125;93.26600143544503;46.63259490713368;46.59974030027628
1700887299434.0;94.5010986328125;93.32914640614229;46.66186709658362;46.62799690941122
1700887300435.0;94.574462890625;93.41290162600853;46.70333468055701;46.67380892028693
1700887301436.0;94.719482421875;93.44163813899756;46.71795715638886;46.688788081415375
1700887302436.0;94.785400390625;93.438077771225;46.716242148634684;46.65926329392335
1700887303437.0;94.84832763671875;93.43960373577241;46.71244863838395;46.69236401363488
1700887304438.0;94.79754638671875;93.32238397719125;46.65029590132784;46.63741858936983
1700887305439.0;94.95941162109375;93.40554839650554;46.67200506546892;46.698938696414935
1700887306439.0;94.93853759765625;93.4402451207877;46.70252241086063;46.7034277429933
1700887307440.0;94.97027587890625;93.44282363121711;46.7040000607634;46.7047760134115
1700887308441.0;94.96051025390625;93.44050517679273;46.702008135515925;46.70412003672577
1700887309441.0;94.98382568359375;93.43939393996813;46.69942184286187;46.705659295907694
1700887310442.0;95.00848388671875;93.4365631557552;46.70259115384492;46.699742211108614
1700887311443.0;94.262939453125;92.33170515971845;46.0572868172049;46.23820538147069
1700887312444.0;14.57281494140625;0;0;0
1700887313446.0;13.94476318359375;0;0;0
1700887314447.0;13.97308349609375;0;0;0
1700887315448.0;13.94415283203125;0;0;0
1700887316449.0;13.970703125;12.696064333216139;0.0;0.0
