timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684673450941,cpu,rapl,0.1294708251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684673451443,cpu,rapl,0.9486846923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684673451945,cpu,rapl,0.907745361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684673452446,cpu,rapl,0.8866119384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684673452948,cpu,rapl,2.5829315185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684673453449,cpu,rapl,12.557876586914062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684673453950,cpu,rapl,12.52130126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684673454452,cpu,rapl,12.496902465820312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684673454953,cpu,rapl,12.5184326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684673455455,cpu,rapl,12.498260498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684673455956,cpu,rapl,12.52130126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684673456458,cpu,rapl,12.521102905273438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684673456960,cpu,rapl,12.496063232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684673457462,cpu,rapl,12.522109985351562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684673457964,cpu,rapl,12.522064208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684673458465,cpu,rapl,12.495956420898438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684673458966,cpu,rapl,12.521957397460938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684673459468,cpu,rapl,12.521575927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684673459970,cpu,rapl,12.494644165039062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684673460472,cpu,rapl,12.52056884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684673460973,cpu,rapl,12.523681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684673461475,cpu,rapl,12.494903564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684673461976,cpu,rapl,12.524337768554688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684673462478,cpu,rapl,12.494064331054688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684673462979,cpu,rapl,12.4915771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684673463481,cpu,rapl,12.521942138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684673463982,cpu,rapl,12.495147705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684673464484,cpu,rapl,12.522003173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684673464985,cpu,rapl,12.522308349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684673465487,cpu,rapl,12.494430541992188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684673465988,cpu,rapl,12.521820068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684673466490,cpu,rapl,12.496429443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684673466991,cpu,rapl,12.52227783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684673467493,cpu,rapl,12.495391845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684673467994,cpu,rapl,12.495269775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684673468496,cpu,rapl,12.522964477539062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684673468997,cpu,rapl,12.497177124023438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684673469498,cpu,rapl,12.495635986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684673470000,cpu,rapl,12.521514892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684673470501,cpu,rapl,12.521957397460938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684673471003,cpu,rapl,12.498550415039062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684673471505,cpu,rapl,12.51934814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684673472006,cpu,rapl,12.495529174804688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684673472507,cpu,rapl,12.495391845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684673473008,cpu,rapl,12.495834350585938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684673473510,cpu,rapl,12.521697998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684673474011,cpu,rapl,12.495452880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684673474512,cpu,rapl,12.521331787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684673475014,cpu,rapl,12.49505615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684673475516,cpu,rapl,12.52191162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
