timestamp;RAPL;glob;PG1;PG2
1700797525518.0;0.1171875;0;0;0
1700797525518.0;0.12738037109375;0;0;0
1700797526519.0;11.37628173828125;0;0;0
1700797526519.0;22.8134765625;0;0;0
1700797527521.0;9.908447265625;0;0;0
1700797527521.0;21.413330078125;0;0;0
1700797528522.0;8.46734619140625;0;0;0
1700797528522.0;20.6614990234375;0;0;0
1700797529524.0;8.50640869140625;0;0;0
1700797529524.0;20.82574462890625;0;0;0
1700797530526.0;8.4163818359375;0;0;0
1700797530526.0;20.7161865234375;0;0;0
1700797531527.0;8.2283935546875;0;0;0
1700797531527.0;20.6416015625;0;0;0
1700797532533.0;10.01470947265625;0;0;0
1700797532533.0;21.4527587890625;0;0;0
1700797533534.0;78.199951171875;0;0;0
1700797533534.0;86.36126708984375;0;0;0
1700797534535.0;86.182373046875;0;0;0
1700797534535.0;97.1585693359375;0;0;0
1700797535536.0;86.19183349609375;0;0;0
1700797535536.0;97.14794921875;0;0;0
1700797536536.0;86.225341796875;0;0;0
1700797536536.0;97.24041748046875;0;0;0
1700797537537.0;86.21148681640625;0;0;0
1700797537537.0;97.16754150390625;0;0;0
1700797538538.0;86.18359375;0;0;0
1700797538538.0;97.15411376953125;0;0;0
1700797539538.0;86.09765625;0;0;0
1700797539538.0;97.25628662109375;0;0;0
1700797540539.0;86.324951171875;0;0;0
1700797540539.0;97.16876220703125;0;0;0
1700797541540.0;86.1243896484375;0;0;0
1700797541540.0;97.1754150390625;0;0;0
1700797542540.0;97.29656982421875;0;0;0
1700797542540.0;86.126220703125;0;0;0
1700797543541.0;97.2032470703125;86.1701990201235;80.62430633731279;5.477286811467688
1700797543541.0;86.25958251953125;86.1701990201235;80.62430633731279;5.477286811467688
1700797544542.0;97.2120361328125;97.20162221847595;6.074274288010088;91.12734793046585
1700797544542.0;86.15966796875;97.20162221847595;6.074274288010088;91.12734793046585
1700797545543.0;97.30938720703125;97.19875636058909;6.073158758555272;91.1255976020338
1700797545543.0;86.18707275390625;97.19875636058909;6.073158758555272;91.1255976020338
1700797546543.0;97.18707275390625;97.19957737034126;6.0742295013152034;91.12534786902604
1700797546543.0;86.27532958984375;97.19957737034126;6.0742295013152034;91.12534786902604
1700797547544.0;97.18878173828125;97.20021558307656;6.073708369212969;91.12650721386359
1700797547544.0;86.22296142578125;97.20021558307656;6.073708369212969;91.12650721386359
1700797548545.0;97.27508544921875;97.18645218480646;6.074459276530259;91.11199290827619
1700797548545.0;86.1741943359375;97.18645218480646;6.074459276530259;91.11199290827619
1700797549545.0;86.28558349609375;86.18076631946289;80.65521390121232;5.480686057589806
1700797549545.0;97.1868896484375;86.18076631946289;80.65521390121232;5.480686057589806
1700797550546.0;86.204345703125;86.17956494409364;80.65397153309897;5.480830801793035
1700797550546.0;97.1671142578125;86.17956494409364;80.65397153309897;5.480830801793035
1700797551547.0;97.2662353515625;97.1976588481687;6.073717375165947;91.12394147300276
1700797551547.0;86.20233154296875;97.1976588481687;6.073717375165947;91.12394147300276
1700797552548.0;97.165771484375;97.19976747541938;6.074159643799924;91.12560783161945
1700797552548.0;86.2926025390625;97.19976747541938;6.074159643799924;91.12560783161945
1700797553548.0;97.182373046875;97.19466447126158;6.073147805251206;91.12151666601036
1700797553548.0;86.21435546875;97.19466447126158;6.073147805251206;91.12151666601036
1700797554549.0;97.29583740234375;97.20116876465289;6.074180089922552;91.12698867473034
1700797554549.0;86.20587158203125;97.20116876465289;6.074180089922552;91.12698867473034
1700797555550.0;97.18548583984375;97.1989958837865;6.07385270888554;91.12514317490097
1700797555550.0;86.3192138671875;97.1989958837865;6.07385270888554;91.12514317490097
1700797556550.0;97.18939208984375;97.19903969272072;6.074378709169413;91.12466098355131
1700797556550.0;86.2200927734375;97.19903969272072;6.074378709169413;91.12466098355131
1700797557551.0;97.31317138671875;97.20033680550955;6.073697902749921;91.12663890275964
1700797557551.0;86.21783447265625;97.20033680550955;6.073697902749921;91.12663890275964
1700797558552.0;97.22149658203125;97.1864456228122;6.0742372902953505;91.11220833251686
1700797558552.0;86.310791015625;97.1864456228122;6.0742372902953505;91.11220833251686
1700797559552.0;97.2271728515625;97.19840294275485;6.0735759563705995;91.12482698638424
1700797559552.0;86.22833251953125;97.19840294275485;6.0735759563705995;91.12482698638424
1700797560553.0;97.38311767578125;97.20180284032539;6.074289379192986;91.12751346113241
1700797560553.0;86.23114013671875;97.20180284032539;6.074289379192986;91.12751346113241
1700797561554.0;97.3211669921875;97.19701819051306;6.073768490443269;91.1232497000698
1700797561554.0;86.3211669921875;97.19701819051306;6.073768490443269;91.1232497000698
1700797562555.0;97.430419921875;97.20101857847732;6.074219034861386;91.12679954361595
1700797562555.0;86.25531005859375;97.20101857847732;6.074219034861386;91.12679954361595
1700797563555.0;97.55108642578125;97.19927432769471;6.073739525149768;91.12553480254493
1700797563555.0;86.24224853515625;97.19927432769471;6.073739525149768;91.12553480254493
1700797564556.0;97.47308349609375;97.19948001260337;6.0744028063661535;91.12507720623724
1700797564556.0;86.3414306640625;97.19948001260337;6.0744028063661535;91.12507720623724
1700797565557.0;97.62957763671875;97.19829608803065;6.073605165067226;91.12469092296341
1700797565557.0;86.24462890625;97.19829608803065;6.073605165067226;91.12469092296341
1700797566557.0;97.88671875;97.20053396435715;6.074209785424072;91.12632417893307
1700797566557.0;86.23773193359375;97.20053396435715;6.074209785424072;91.12632417893307
1700797567558.0;98.04010009765625;97.19940991874877;6.073749017998213;91.12566090075055
1700797567558.0;86.33087158203125;97.19940991874877;6.073749017998213;91.12566090075055
1700797568559.0;98.37469482421875;97.18450589471549;6.074338790558385;91.11016710415711
1700797568559.0;86.25030517578125;97.18450589471549;6.074338790558385;91.11016710415711
1700797569560.0;98.6566162109375;97.19871863931732;6.073701066971558;91.12501757234577
1700797569560.0;86.3302001953125;97.19871863931732;6.073701066971558;91.12501757234577
1700797570560.0;98.57470703125;97.19905478058448;6.074217574448052;91.12483720613642
1700797570560.0;86.24554443359375;97.19905478058448;6.074217574448052;91.12483720613642
1700797571561.0;98.50921630859375;97.19794217921827;6.0732514962131035;91.12469068300517
1700797571561.0;86.2735595703125;97.19794217921827;6.0732514962131035;91.12469068300517
1700797572562.0;98.75701904296875;97.19959052767412;6.074242888636969;91.12534763903713
1700797572562.0;86.30999755859375;97.19959052767412;6.074242888636969;91.12534763903713
1700797573562.0;98.730712890625;97.19797892589675;6.073696442315434;91.12428248358133
1700797573562.0;86.27752685546875;97.19797892589675;6.073696442315434;91.12428248358133
1700797574563.0;98.8131103515625;97.19807918829048;6.0742818335738;91.12379735471667
1700797574563.0;86.26055908203125;97.19807918829048;6.0742818335738;91.12379735471667
1700797575564.0;98.936767578125;97.1982091844002;6.073676726403671;91.12453245799651
1700797575564.0;86.23345947265625;97.1982091844002;6.073676726403671;91.12453245799651
1700797576565.0;98.85308837890625;97.20097208918453;6.074312989533291;91.12665909965123
1700797576565.0;86.3720703125;97.20097208918453;6.074312989533291;91.12665909965123
1700797577565.0;98.87200927734375;97.19996341357745;6.073713480710367;91.1262499328671
1700797577565.0;86.26397705078125;97.19996341357745;6.073713480710367;91.1262499328671
1700797578567.0;74.83062744140625;0;0;0
1700797578567.0;60.772705078125;0;0;0
1700797579568.0;21.02423095703125;0;0;0
1700797579568.0;9.6929931640625;0;0;0
1700797580570.0;20.87652587890625;0;0;0
1700797580570.0;9.27099609375;0;0;0
1700797581571.0;21.1436767578125;0;0;0
1700797581571.0;9.5299072265625;0;0;0
1700797582573.0;20.9351806640625;0;0;0
1700797582573.0;9.18487548828125;0;0;0
