timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684450946094,sensor,ptero-power-api-sensor-1,0.04505987585665558,0,60f8befbb6dce0082771c2b79c0d98b38f4c7c2a,0.04505987585665558,0.0011529902056835453,cpu
1684450946595,sensor,ptero-power-api-sensor-1,0.042622396967671235,0,60f8befbb6dce0082771c2b79c0d98b38f4c7c2a,0.042622396967671235,0.0010910544392371496,cpu
1684450947097,sensor,ptero-power-api-sensor-1,0.044703870423771684,0,60f8befbb6dce0082771c2b79c0d98b38f4c7c2a,0.044703870423771684,0.001144345042429413,cpu
1684450947598,sensor,ptero-power-api-sensor-1,0.04479840838932868,0,60f8befbb6dce0082771c2b79c0d98b38f4c7c2a,0.04479840838932868,0.0011467436164189489,cpu
1684450948099,sensor,ptero-power-api-sensor-1,0.044491562911119865,0,60f8befbb6dce0082771c2b79c0d98b38f4c7c2a,0.044491562911119865,0.0011383459100887366,cpu
1684450948601,sensor,ptero-power-api-sensor-1,0.046054423079046995,0,60f8befbb6dce0082771c2b79c0d98b38f4c7c2a,0.046054423079046995,0.0011789943965443655,cpu
1684450949102,sensor,ptero-power-api-sensor-1,0.043173963076353926,0,60f8befbb6dce0082771c2b79c0d98b38f4c7c2a,0.043173963076353926,0.0011038380417679092,cpu
1684450949603,sensor,ptero-power-api-sensor-1,0.04440620851563127,0,60f8befbb6dce0082771c2b79c0d98b38f4c7c2a,0.04440620851563127,0.0011372617730789213,cpu
1684450950105,sensor,ptero-power-api-sensor-1,0.044191199629738706,0,60f8befbb6dce0082771c2b79c0d98b38f4c7c2a,0.044191199629738706,0.0011311237249925232,cpu
1684450950606,sensor,ptero-power-api-sensor-1,0.04516035716033613,0,60f8befbb6dce0082771c2b79c0d98b38f4c7c2a,0.04516035716033613,0.0011560079326381882,cpu
1684450951108,sensor,ptero-power-api-sensor-1,0.04431491043872369,0,60f8befbb6dce0082771c2b79c0d98b38f4c7c2a,0.04431491043872369,0.001133782809109563,cpu
1684450951609,sensor,ptero-power-api-sensor-1,0.046607069204223125,0,60f8befbb6dce0082771c2b79c0d98b38f4c7c2a,0.046607069204223125,0.001193358417291139,cpu
1684450952110,sensor,ptero-power-api-sensor-1,0.04242197528695777,0,60f8befbb6dce0082771c2b79c0d98b38f4c7c2a,0.04242197528695777,0.001085572554289096,cpu
1684450952612,sensor,ptero-power-api-sensor-1,0.04238632130089285,0,60f8befbb6dce0082771c2b79c0d98b38f4c7c2a,0.04238632130089285,0.0010852784061180778,cpu
1684450953113,sensor,ptero-power-api-sensor-1,0.047132704821409535,0,60f8befbb6dce0082771c2b79c0d98b38f4c7c2a,0.047132704821409535,0.001206285923095325,cpu
1684450953614,sensor,ptero-power-api-sensor-1,0.04173913527684009,0,60f8befbb6dce0082771c2b79c0d98b38f4c7c2a,0.04173913527684009,0.0010684318398192759,cpu
1684450954115,sensor,ptero-power-api-sensor-1,0.04484000607466512,0,60f8befbb6dce0082771c2b79c0d98b38f4c7c2a,0.04484000607466512,0.0011481963101724493,cpu
1684450954617,sensor,ptero-power-api-sensor-1,0.04783985511652918,0,60f8befbb6dce0082771c2b79c0d98b38f4c7c2a,0.04783985511652918,0.001224356553018708,cpu
1684450955118,sensor,ptero-power-api-sensor-1,0.04190768400865731,0,60f8befbb6dce0082771c2b79c0d98b38f4c7c2a,0.04190768400865731,0.001072744381283532,cpu
1684450955620,sensor,ptero-power-api-sensor-1,0.04563467074042964,0,60f8befbb6dce0082771c2b79c0d98b38f4c7c2a,0.04563467074042964,0.0011681194236217774,cpu
