timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684310878590,cpu,global,6.13606078639792,0,0f06d292b2055846056c1d96cc855b43071c363a,6.13606078639792,1.0,cpu
1684310879092,cpu,global,6.143620989063725,0,0f06d292b2055846056c1d96cc855b43071c363a,6.143620989063725,1.0,cpu
1684310879594,cpu,global,6.138485491462855,0,0f06d292b2055846056c1d96cc855b43071c363a,6.138485491462855,1.0,cpu
1684310880096,cpu,global,6.144456333615677,0,0f06d292b2055846056c1d96cc855b43071c363a,6.144456333615677,1.0,cpu
1684310880597,cpu,global,6.1389957603788305,0,0f06d292b2055846056c1d96cc855b43071c363a,6.1389957603788305,1.0,cpu
1684310881099,cpu,global,6.143741675495039,0,0f06d292b2055846056c1d96cc855b43071c363a,6.143741675495039,1.0,cpu
1684310881601,cpu,global,6.138498368657633,0,0f06d292b2055846056c1d96cc855b43071c363a,6.138498368657633,1.0,cpu
1684310882103,cpu,global,6.144187582612084,0,0f06d292b2055846056c1d96cc855b43071c363a,6.144187582612084,1.0,cpu
1684310882605,cpu,global,6.139999820961708,0,0f06d292b2055846056c1d96cc855b43071c363a,6.139999820961708,1.0,cpu
1684310883107,cpu,global,6.153972353916351,0,0f06d292b2055846056c1d96cc855b43071c363a,6.153972353916351,1.0,cpu
1684310883609,cpu,global,6.138038839958533,0,0f06d292b2055846056c1d96cc855b43071c363a,6.138038839958533,1.0,cpu
1684310884110,cpu,global,6.1443226460929194,0,0f06d292b2055846056c1d96cc855b43071c363a,6.1443226460929194,1.0,cpu
1684310884612,cpu,global,6.141075036506969,0,0f06d292b2055846056c1d96cc855b43071c363a,6.141075036506969,1.0,cpu
1684310885114,cpu,global,6.142424093899253,0,0f06d292b2055846056c1d96cc855b43071c363a,6.142424093899253,1.0,cpu
1684310885616,cpu,global,6.137922944198241,0,0f06d292b2055846056c1d96cc855b43071c363a,6.137922944198241,1.0,cpu
1684310886118,cpu,global,6.144231958771029,0,0f06d292b2055846056c1d96cc855b43071c363a,6.144231958771029,1.0,cpu
1684310886620,cpu,global,6.140323128803815,0,0f06d292b2055846056c1d96cc855b43071c363a,6.140323128803815,1.0,cpu
1684310887122,cpu,global,6.1431942224703935,0,0f06d292b2055846056c1d96cc855b43071c363a,6.1431942224703935,1.0,cpu
1684310887624,cpu,global,6.140163704015431,0,0f06d292b2055846056c1d96cc855b43071c363a,6.140163704015431,1.0,cpu
1684310888125,cpu,global,6.1430601612430635,0,0f06d292b2055846056c1d96cc855b43071c363a,6.1430601612430635,1.0,cpu
1684310888627,cpu,global,6.136233187095497,0,0f06d292b2055846056c1d96cc855b43071c363a,6.136233187095497,1.0,cpu
1684310889129,cpu,global,6.142683978736667,0,0f06d292b2055846056c1d96cc855b43071c363a,6.142683978736667,1.0,cpu
1684310889631,cpu,global,6.137174021095222,0,0f06d292b2055846056c1d96cc855b43071c363a,6.137174021095222,1.0,cpu
1684310890133,cpu,global,6.143997074870286,0,0f06d292b2055846056c1d96cc855b43071c363a,6.143997074870286,1.0,cpu
1684310890634,cpu,global,6.134095619097693,0,0f06d292b2055846056c1d96cc855b43071c363a,6.134095619097693,1.0,cpu
1684310891136,cpu,global,6.14390604104065,0,0f06d292b2055846056c1d96cc855b43071c363a,6.14390604104065,1.0,cpu
1684310891638,cpu,global,6.136791255948973,0,0f06d292b2055846056c1d96cc855b43071c363a,6.136791255948973,1.0,cpu
1684310892140,cpu,global,6.14214627728607,0,0f06d292b2055846056c1d96cc855b43071c363a,6.14214627728607,1.0,cpu
1684310892642,cpu,global,6.136837127933499,0,0f06d292b2055846056c1d96cc855b43071c363a,6.136837127933499,1.0,cpu
1684310893143,cpu,global,6.151483591254051,0,0f06d292b2055846056c1d96cc855b43071c363a,6.151483591254051,1.0,cpu
1684310893645,cpu,global,6.134214789557627,0,0f06d292b2055846056c1d96cc855b43071c363a,6.134214789557627,1.0,cpu
1684310894147,cpu,global,6.142863190728916,0,0f06d292b2055846056c1d96cc855b43071c363a,6.142863190728916,1.0,cpu
1684310894649,cpu,global,6.137766799145949,0,0f06d292b2055846056c1d96cc855b43071c363a,6.137766799145949,1.0,cpu
1684310895151,cpu,global,6.143406065620718,0,0f06d292b2055846056c1d96cc855b43071c363a,6.143406065620718,1.0,cpu
1684310895653,cpu,global,6.139403155779047,0,0f06d292b2055846056c1d96cc855b43071c363a,6.139403155779047,1.0,cpu
1684310896154,cpu,global,6.142574642448558,0,0f06d292b2055846056c1d96cc855b43071c363a,6.142574642448558,1.0,cpu
1684310896656,cpu,global,6.139946797218505,0,0f06d292b2055846056c1d96cc855b43071c363a,6.139946797218505,1.0,cpu
1684310897158,cpu,global,6.141610754603645,0,0f06d292b2055846056c1d96cc855b43071c363a,6.141610754603645,1.0,cpu
1684310897660,cpu,global,6.140592214227673,0,0f06d292b2055846056c1d96cc855b43071c363a,6.140592214227673,1.0,cpu
1684310898162,cpu,global,6.141878443923626,0,0f06d292b2055846056c1d96cc855b43071c363a,6.141878443923626,1.0,cpu
1684310898664,cpu,global,6.13984889266409,0,0f06d292b2055846056c1d96cc855b43071c363a,6.13984889266409,1.0,cpu
1684310899166,cpu,global,6.141176018332195,0,0f06d292b2055846056c1d96cc855b43071c363a,6.141176018332195,1.0,cpu
1684310899668,cpu,global,6.138887437424417,0,0f06d292b2055846056c1d96cc855b43071c363a,6.138887437424417,1.0,cpu
1684310900169,cpu,global,6.143440224837654,0,0f06d292b2055846056c1d96cc855b43071c363a,6.143440224837654,1.0,cpu
1684310900671,cpu,global,6.137084373296564,0,0f06d292b2055846056c1d96cc855b43071c363a,6.137084373296564,1.0,cpu
1684310901173,cpu,global,6.141718910347927,0,0f06d292b2055846056c1d96cc855b43071c363a,6.141718910347927,1.0,cpu
1684310901675,cpu,global,6.138043837123997,0,0f06d292b2055846056c1d96cc855b43071c363a,6.138043837123997,1.0,cpu
1684310902177,cpu,global,6.141055627036836,0,0f06d292b2055846056c1d96cc855b43071c363a,6.141055627036836,1.0,cpu
1684310902678,cpu,global,6.1366586834961945,0,0f06d292b2055846056c1d96cc855b43071c363a,6.1366586834961945,1.0,cpu
1684310903180,cpu,global,6.152065896511121,0,0f06d292b2055846056c1d96cc855b43071c363a,6.152065896511121,1.0,cpu
1684310903682,cpu,global,6.138043705169013,0,0f06d292b2055846056c1d96cc855b43071c363a,6.138043705169013,1.0,cpu
1684310904184,cpu,global,6.142072446961567,0,0f06d292b2055846056c1d96cc855b43071c363a,6.142072446961567,1.0,cpu
1684310904686,cpu,global,6.136035652498975,0,0f06d292b2055846056c1d96cc855b43071c363a,6.136035652498975,1.0,cpu
1684310905187,cpu,global,6.141440358413077,0,0f06d292b2055846056c1d96cc855b43071c363a,6.141440358413077,1.0,cpu
1684310905689,cpu,global,6.13581011624901,0,0f06d292b2055846056c1d96cc855b43071c363a,6.13581011624901,1.0,cpu
1684310906191,cpu,global,6.143304010024401,0,0f06d292b2055846056c1d96cc855b43071c363a,6.143304010024401,1.0,cpu
1684310906693,cpu,global,6.13648489878222,0,0f06d292b2055846056c1d96cc855b43071c363a,6.13648489878222,1.0,cpu
