timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684538165694,cpu,/pg1,6.239478049826664,0,8037d377c91209679041258904cc365d74bd4eae,6.239478049826664,0.5000031818683897,cpu
1684538166196,cpu,/pg1,6.2272978659923375,0,8037d377c91209679041258904cc365d74bd4eae,6.2272978659923375,0.49947180421399784,cpu
1684538166697,cpu,/pg1,6.222719096466961,0,8037d377c91209679041258904cc365d74bd4eae,6.222719096466961,0.4998932190504451,cpu
1684538167199,cpu,/pg1,6.212441093774645,0,8037d377c91209679041258904cc365d74bd4eae,6.212441093774645,0.4994705892133374,cpu
1684538167701,cpu,/pg1,6.2093635321578,0,8037d377c91209679041258904cc365d74bd4eae,6.2093635321578,0.49998161635523947,cpu
1684538168203,cpu,/pg1,6.200982308930682,0,8037d377c91209679041258904cc365d74bd4eae,6.200982308930682,0.49952987276639316,cpu
1684538168705,cpu,/pg1,6.195258154189005,0,8037d377c91209679041258904cc365d74bd4eae,6.195258154189005,0.4999246821194596,cpu
1684538169207,cpu,/pg1,6.18624700643712,0,8037d377c91209679041258904cc365d74bd4eae,6.18624700643712,0.49894575100626726,cpu
1684538169708,cpu,/pg1,6.18993672782693,0,8037d377c91209679041258904cc365d74bd4eae,6.18993672782693,0.49991053754408066,cpu
1684538170210,cpu,/pg1,6.186555311017931,0,8037d377c91209679041258904cc365d74bd4eae,6.186555311017931,0.49951105640209964,cpu
1684538170712,cpu,/pg1,6.187321970765526,0,8037d377c91209679041258904cc365d74bd4eae,6.187321970765526,0.49992886574795603,cpu
1684538171214,cpu,/pg1,6.182401482428277,0,8037d377c91209679041258904cc365d74bd4eae,6.182401482428277,0.49954446878914777,cpu
1684538171715,cpu,/pg1,6.185900265986719,0,8037d377c91209679041258904cc365d74bd4eae,6.185900265986719,0.5000694830885065,cpu
1684538172217,cpu,/pg1,6.181453616261424,0,8037d377c91209679041258904cc365d74bd4eae,6.181453616261424,0.4996679515842098,cpu
1684538172719,cpu,/pg1,6.185284130327468,0,8037d377c91209679041258904cc365d74bd4eae,6.185284130327468,0.49999810064808853,cpu
1684538173220,cpu,/pg1,6.180212799646582,0,8037d377c91209679041258904cc365d74bd4eae,6.180212799646582,0.49949598837336134,cpu
1684538173722,cpu,/pg1,6.179955837061264,0,8037d377c91209679041258904cc365d74bd4eae,6.179955837061264,0.49995157019275266,cpu
1684538174224,cpu,/pg1,6.177560037806638,0,8037d377c91209679041258904cc365d74bd4eae,6.177560037806638,0.49972018289699716,cpu
1684538174725,cpu,/pg1,6.178105311305534,0,8037d377c91209679041258904cc365d74bd4eae,6.178105311305534,0.5000082020899848,cpu
1684538175227,cpu,/pg1,6.1723429222889985,0,8037d377c91209679041258904cc365d74bd4eae,6.1723429222889985,0.49965867781441964,cpu
1684538175729,cpu,/pg1,6.175152305728744,0,8037d377c91209679041258904cc365d74bd4eae,6.175152305728744,0.5000082467123621,cpu
1684538176231,cpu,/pg1,6.170826605673439,0,8037d377c91209679041258904cc365d74bd4eae,6.170826605673439,0.4995814806390059,cpu
1684538176732,cpu,/pg1,6.173126517232711,0,8037d377c91209679041258904cc365d74bd4eae,6.173126517232711,0.5000359923942698,cpu
1684538177234,cpu,/pg1,6.1669709777592745,0,8037d377c91209679041258904cc365d74bd4eae,6.1669709777592745,0.49960756885546675,cpu
1684538177736,cpu,/pg1,6.169455943151778,0,8037d377c91209679041258904cc365d74bd4eae,6.169455943151778,0.5000137960316544,cpu
1684538178237,cpu,/pg1,6.166427098577805,0,8037d377c91209679041258904cc365d74bd4eae,6.166427098577805,0.49941842126207725,cpu
1684538178739,cpu,/pg1,6.164832289983,0,8037d377c91209679041258904cc365d74bd4eae,6.164832289983,0.4999334406715313,cpu
1684538179241,cpu,/pg1,6.152438829176898,0,8037d377c91209679041258904cc365d74bd4eae,6.152438829176898,0.49912272929269685,cpu
1684538179743,cpu,/pg1,6.165637181401827,0,8037d377c91209679041258904cc365d74bd4eae,6.165637181401827,0.5000068373902252,cpu
1684538180244,cpu,/pg1,6.161730518583902,0,8037d377c91209679041258904cc365d74bd4eae,6.161730518583902,0.4996553660664395,cpu
1684538180746,cpu,/pg1,6.162122253702769,0,8037d377c91209679041258904cc365d74bd4eae,6.162122253702769,0.5000798325386636,cpu
1684538181248,cpu,/pg1,6.161622092028633,0,8037d377c91209679041258904cc365d74bd4eae,6.161622092028633,0.49977460440256977,cpu
1684538181749,cpu,/pg1,6.159112396339103,0,8037d377c91209679041258904cc365d74bd4eae,6.159112396339103,0.500053744161424,cpu
1684538182251,cpu,/pg1,6.152967733071314,0,8037d377c91209679041258904cc365d74bd4eae,6.152967733071314,0.4996800151803499,cpu
1684538182753,cpu,/pg1,6.151415930753428,0,8037d377c91209679041258904cc365d74bd4eae,6.151415930753428,0.5000415955065266,cpu
