timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684660751964,cpu,/pg2,0.0,0,16d3c135ee188c43c422f47e4a94e4f7a84e8ca1,0.0,0.0,cpu
1684660752466,cpu,/pg2,0.0,0,16d3c135ee188c43c422f47e4a94e4f7a84e8ca1,0.0,0.0,cpu
1684660752967,cpu,/pg2,0.0,0,16d3c135ee188c43c422f47e4a94e4f7a84e8ca1,0.0,0.0,cpu
1684660753468,cpu,/pg2,0.0,0,16d3c135ee188c43c422f47e4a94e4f7a84e8ca1,0.0,0.0,cpu
1684660753970,cpu,/pg2,0.0,0,16d3c135ee188c43c422f47e4a94e4f7a84e8ca1,0.0,0.0,cpu
1684660754472,cpu,/pg2,0.0,0,16d3c135ee188c43c422f47e4a94e4f7a84e8ca1,0.0,0.0,cpu
1684660754973,cpu,/pg2,0.0,0,16d3c135ee188c43c422f47e4a94e4f7a84e8ca1,0.0,0.0,cpu
1684660755474,cpu,/pg2,0.0,0,16d3c135ee188c43c422f47e4a94e4f7a84e8ca1,0.0,0.0,cpu
1684660755976,cpu,/pg2,0.0,0,16d3c135ee188c43c422f47e4a94e4f7a84e8ca1,0.0,0.0,cpu
1684660756478,cpu,/pg2,0.0,0,16d3c135ee188c43c422f47e4a94e4f7a84e8ca1,0.0,0.0,cpu
1684660756980,cpu,/pg2,0.0,0,16d3c135ee188c43c422f47e4a94e4f7a84e8ca1,0.0,0.0,cpu
1684660757481,cpu,/pg2,0.0,0,16d3c135ee188c43c422f47e4a94e4f7a84e8ca1,0.0,0.0,cpu
1684660757983,cpu,/pg2,0.0,0,16d3c135ee188c43c422f47e4a94e4f7a84e8ca1,0.0,0.0,cpu
1684660758484,cpu,/pg2,0.0,0,16d3c135ee188c43c422f47e4a94e4f7a84e8ca1,0.0,0.0,cpu
1684660758986,cpu,/pg2,0.0,0,16d3c135ee188c43c422f47e4a94e4f7a84e8ca1,0.0,0.0,cpu
1684660759487,cpu,/pg2,0.0,0,16d3c135ee188c43c422f47e4a94e4f7a84e8ca1,0.0,0.0,cpu
1684660759988,cpu,/pg2,0.0,0,16d3c135ee188c43c422f47e4a94e4f7a84e8ca1,0.0,0.0,cpu
1684660760489,cpu,/pg2,0.0,0,16d3c135ee188c43c422f47e4a94e4f7a84e8ca1,0.0,0.0,cpu
1684660760991,cpu,/pg2,0.0,0,16d3c135ee188c43c422f47e4a94e4f7a84e8ca1,0.0,0.0,cpu
1684660761492,cpu,/pg2,0.0,0,16d3c135ee188c43c422f47e4a94e4f7a84e8ca1,0.0,0.0,cpu
1684660761994,cpu,/pg2,0.0,0,16d3c135ee188c43c422f47e4a94e4f7a84e8ca1,0.0,0.0,cpu
1684660762495,cpu,/pg2,0.0,0,16d3c135ee188c43c422f47e4a94e4f7a84e8ca1,0.0,0.0,cpu
1684660762997,cpu,/pg2,0.0,0,16d3c135ee188c43c422f47e4a94e4f7a84e8ca1,0.0,0.0,cpu
1684660763499,cpu,/pg2,0.0,0,16d3c135ee188c43c422f47e4a94e4f7a84e8ca1,0.0,0.0,cpu
1684660764000,cpu,/pg2,0.0,0,16d3c135ee188c43c422f47e4a94e4f7a84e8ca1,0.0,0.0,cpu
1684660764501,cpu,/pg2,0.0,0,16d3c135ee188c43c422f47e4a94e4f7a84e8ca1,0.0,0.0,cpu
1684660765003,cpu,/pg2,0.0,0,16d3c135ee188c43c422f47e4a94e4f7a84e8ca1,0.0,0.0,cpu
1684660765504,cpu,/pg2,0.0,0,16d3c135ee188c43c422f47e4a94e4f7a84e8ca1,0.0,0.0,cpu
1684660766006,cpu,/pg2,0.0,0,16d3c135ee188c43c422f47e4a94e4f7a84e8ca1,0.0,0.0,cpu
1684660766507,cpu,/pg2,0.0,0,16d3c135ee188c43c422f47e4a94e4f7a84e8ca1,0.0,0.0,cpu
1684660767009,cpu,/pg2,0.0,0,16d3c135ee188c43c422f47e4a94e4f7a84e8ca1,0.0,0.0,cpu
1684660767510,cpu,/pg2,0.0,0,16d3c135ee188c43c422f47e4a94e4f7a84e8ca1,0.0,0.0,cpu
1684660768012,cpu,/pg2,0.0,0,16d3c135ee188c43c422f47e4a94e4f7a84e8ca1,0.0,0.0,cpu
1684660768514,cpu,/pg2,0.0,0,16d3c135ee188c43c422f47e4a94e4f7a84e8ca1,0.0,0.0,cpu
1684660769015,cpu,/pg2,0.0,0,16d3c135ee188c43c422f47e4a94e4f7a84e8ca1,0.0,0.0,cpu
1684660769517,cpu,/pg2,0.0,0,16d3c135ee188c43c422f47e4a94e4f7a84e8ca1,0.0,0.0,cpu
1684660770019,cpu,/pg2,0.0,0,16d3c135ee188c43c422f47e4a94e4f7a84e8ca1,0.0,0.0,cpu
1684660770520,cpu,/pg2,0.0,0,16d3c135ee188c43c422f47e4a94e4f7a84e8ca1,0.0,0.0,cpu
1684660771022,cpu,/pg2,0.0,0,16d3c135ee188c43c422f47e4a94e4f7a84e8ca1,0.0,0.0,cpu
1684660771524,cpu,/pg2,0.0,0,16d3c135ee188c43c422f47e4a94e4f7a84e8ca1,0.0,0.0,cpu
1684660772025,cpu,/pg2,0.0,0,16d3c135ee188c43c422f47e4a94e4f7a84e8ca1,0.0,0.0,cpu
