timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684497582799,cpu,/pg1,0.0,0,afadc2b2f361389b1598641414daa9d0418dd662,0.0,0.0,cpu
1684497583301,cpu,/pg1,0.0,0,afadc2b2f361389b1598641414daa9d0418dd662,0.0,0.0,cpu
1684497583802,cpu,/pg1,0.0,0,afadc2b2f361389b1598641414daa9d0418dd662,0.0,0.0,cpu
1684497584304,cpu,/pg1,0.0,0,afadc2b2f361389b1598641414daa9d0418dd662,0.0,0.0,cpu
1684497584805,cpu,/pg1,0.0,0,afadc2b2f361389b1598641414daa9d0418dd662,0.0,0.0,cpu
1684497585307,cpu,/pg1,0.0,0,afadc2b2f361389b1598641414daa9d0418dd662,0.0,0.0,cpu
1684497585809,cpu,/pg1,0.0,0,afadc2b2f361389b1598641414daa9d0418dd662,0.0,0.0,cpu
1684497586310,cpu,/pg1,0.0,0,afadc2b2f361389b1598641414daa9d0418dd662,0.0,0.0,cpu
1684497586812,cpu,/pg1,0.0,0,afadc2b2f361389b1598641414daa9d0418dd662,0.0,0.0,cpu
1684497587313,cpu,/pg1,0.0,0,afadc2b2f361389b1598641414daa9d0418dd662,0.0,0.0,cpu
1684497587814,cpu,/pg1,0.0,0,afadc2b2f361389b1598641414daa9d0418dd662,0.0,0.0,cpu
1684497588316,cpu,/pg1,0.0,0,afadc2b2f361389b1598641414daa9d0418dd662,0.0,0.0,cpu
1684497588818,cpu,/pg1,0.0,0,afadc2b2f361389b1598641414daa9d0418dd662,0.0,0.0,cpu
1684497589319,cpu,/pg1,0.0,0,afadc2b2f361389b1598641414daa9d0418dd662,0.0,0.0,cpu
1684497589821,cpu,/pg1,0.0,0,afadc2b2f361389b1598641414daa9d0418dd662,0.0,0.0,cpu
1684497590323,cpu,/pg1,0.0,0,afadc2b2f361389b1598641414daa9d0418dd662,0.0,0.0,cpu
1684497590824,cpu,/pg1,0.0,0,afadc2b2f361389b1598641414daa9d0418dd662,0.0,0.0,cpu
1684497591326,cpu,/pg1,0.0,0,afadc2b2f361389b1598641414daa9d0418dd662,0.0,0.0,cpu
1684497591828,cpu,/pg1,0.0,0,afadc2b2f361389b1598641414daa9d0418dd662,0.0,0.0,cpu
1684497592329,cpu,/pg1,0.0,0,afadc2b2f361389b1598641414daa9d0418dd662,0.0,0.0,cpu
1684497592831,cpu,/pg1,0.0,0,afadc2b2f361389b1598641414daa9d0418dd662,0.0,0.0,cpu
1684497593333,cpu,/pg1,0.0,0,afadc2b2f361389b1598641414daa9d0418dd662,0.0,0.0,cpu
1684497593835,cpu,/pg1,0.0,0,afadc2b2f361389b1598641414daa9d0418dd662,0.0,0.0,cpu
1684497594337,cpu,/pg1,0.0,0,afadc2b2f361389b1598641414daa9d0418dd662,0.0,0.0,cpu
1684497594838,cpu,/pg1,0.0,0,afadc2b2f361389b1598641414daa9d0418dd662,0.0,0.0,cpu
1684497595340,cpu,/pg1,0.0,0,afadc2b2f361389b1598641414daa9d0418dd662,0.0,0.0,cpu
1684497595841,cpu,/pg1,0.0,0,afadc2b2f361389b1598641414daa9d0418dd662,0.0,0.0,cpu
1684497596343,cpu,/pg1,0.0,0,afadc2b2f361389b1598641414daa9d0418dd662,0.0,0.0,cpu
1684497596844,cpu,/pg1,0.0,0,afadc2b2f361389b1598641414daa9d0418dd662,0.0,0.0,cpu
1684497597346,cpu,/pg1,0.0,0,afadc2b2f361389b1598641414daa9d0418dd662,0.0,0.0,cpu
1684497597847,cpu,/pg1,0.0,0,afadc2b2f361389b1598641414daa9d0418dd662,0.0,0.0,cpu
1684497598348,cpu,/pg1,0.0,0,afadc2b2f361389b1598641414daa9d0418dd662,0.0,0.0,cpu
1684497598850,cpu,/pg1,0.0,0,afadc2b2f361389b1598641414daa9d0418dd662,0.0,0.0,cpu
1684497599351,cpu,/pg1,0.0,0,afadc2b2f361389b1598641414daa9d0418dd662,0.0,0.0,cpu
1684497599853,cpu,/pg1,0.0,0,afadc2b2f361389b1598641414daa9d0418dd662,0.0,0.0,cpu
1684497600355,cpu,/pg1,0.0,0,afadc2b2f361389b1598641414daa9d0418dd662,0.0,0.0,cpu
1684497600856,cpu,/pg1,0.0,0,afadc2b2f361389b1598641414daa9d0418dd662,0.0,0.0,cpu
1684497601357,cpu,/pg1,0.0,0,afadc2b2f361389b1598641414daa9d0418dd662,0.0,0.0,cpu
1684497601859,cpu,/pg1,0.0,0,afadc2b2f361389b1598641414daa9d0418dd662,0.0,0.0,cpu
1684497602360,cpu,/pg1,0.0,0,afadc2b2f361389b1598641414daa9d0418dd662,0.0,0.0,cpu
1684497602862,cpu,/pg1,0.0,0,afadc2b2f361389b1598641414daa9d0418dd662,0.0,0.0,cpu
1684497603364,cpu,/pg1,0.0,0,afadc2b2f361389b1598641414daa9d0418dd662,0.0,0.0,cpu
1684497603865,cpu,/pg1,0.0,0,afadc2b2f361389b1598641414daa9d0418dd662,0.0,0.0,cpu
1684497604367,cpu,/pg1,0.0,0,afadc2b2f361389b1598641414daa9d0418dd662,0.0,0.0,cpu
1684497604869,cpu,/pg1,0.0,0,afadc2b2f361389b1598641414daa9d0418dd662,0.0,0.0,cpu
1684497605370,cpu,/pg1,0.0,0,afadc2b2f361389b1598641414daa9d0418dd662,0.0,0.0,cpu
1684497605872,cpu,/pg1,0.0,0,afadc2b2f361389b1598641414daa9d0418dd662,0.0,0.0,cpu
1684497606373,cpu,/pg1,0.0,0,afadc2b2f361389b1598641414daa9d0418dd662,0.0,0.0,cpu
1684497606875,cpu,/pg1,0.0,0,afadc2b2f361389b1598641414daa9d0418dd662,0.0,0.0,cpu
1684497607377,cpu,/pg1,0.0,0,afadc2b2f361389b1598641414daa9d0418dd662,0.0,0.0,cpu
1684497607878,cpu,/pg1,0.0,0,afadc2b2f361389b1598641414daa9d0418dd662,0.0,0.0,cpu
1684497608380,cpu,/pg1,0.0,0,afadc2b2f361389b1598641414daa9d0418dd662,0.0,0.0,cpu
1684497608881,cpu,/pg1,0.0,0,afadc2b2f361389b1598641414daa9d0418dd662,0.0,0.0,cpu
1684497609383,cpu,/pg1,0.0,0,afadc2b2f361389b1598641414daa9d0418dd662,0.0,0.0,cpu
1684497609885,cpu,/pg1,0.0,0,afadc2b2f361389b1598641414daa9d0418dd662,0.0,0.0,cpu
1684497610386,cpu,/pg1,0.0,0,afadc2b2f361389b1598641414daa9d0418dd662,0.0,0.0,cpu
1684497610888,cpu,/pg1,0.0,0,afadc2b2f361389b1598641414daa9d0418dd662,0.0,0.0,cpu
1684497611390,cpu,/pg1,0.0,0,afadc2b2f361389b1598641414daa9d0418dd662,0.0,0.0,cpu
1684497611892,cpu,/pg1,0.0,0,afadc2b2f361389b1598641414daa9d0418dd662,0.0,0.0,cpu
1684497612394,cpu,/pg1,0.0,0,afadc2b2f361389b1598641414daa9d0418dd662,0.0,0.0,cpu
1684497612895,cpu,/pg1,0.0,0,afadc2b2f361389b1598641414daa9d0418dd662,0.0,0.0,cpu
1684497613397,cpu,/pg1,0.0,0,afadc2b2f361389b1598641414daa9d0418dd662,0.0,0.0,cpu
1684497613898,cpu,/pg1,0.0,0,afadc2b2f361389b1598641414daa9d0418dd662,0.0,0.0,cpu
1684497614400,cpu,/pg1,0.0,0,afadc2b2f361389b1598641414daa9d0418dd662,0.0,0.0,cpu
1684497614901,cpu,/pg1,0.0,0,afadc2b2f361389b1598641414daa9d0418dd662,0.0,0.0,cpu
1684497615402,cpu,/pg1,0.0,0,afadc2b2f361389b1598641414daa9d0418dd662,0.0,0.0,cpu
1684497615904,cpu,/pg1,0.0,0,afadc2b2f361389b1598641414daa9d0418dd662,0.0,0.0,cpu
1684497616406,cpu,/pg1,0.0,0,afadc2b2f361389b1598641414daa9d0418dd662,0.0,0.0,cpu
1684497616907,cpu,/pg1,0.0,0,afadc2b2f361389b1598641414daa9d0418dd662,0.0,0.0,cpu
1684497617408,cpu,/pg1,0.0,0,afadc2b2f361389b1598641414daa9d0418dd662,0.0,0.0,cpu
1684497617910,cpu,/pg1,0.0,0,afadc2b2f361389b1598641414daa9d0418dd662,0.0,0.0,cpu
1684497618411,cpu,/pg1,0.0,0,afadc2b2f361389b1598641414daa9d0418dd662,0.0,0.0,cpu
1684497618913,cpu,/pg1,0.0,0,afadc2b2f361389b1598641414daa9d0418dd662,0.0,0.0,cpu
1684497619414,cpu,/pg1,0.0,0,afadc2b2f361389b1598641414daa9d0418dd662,0.0,0.0,cpu
1684497619915,cpu,/pg1,0.0,0,afadc2b2f361389b1598641414daa9d0418dd662,0.0,0.0,cpu
1684497620417,cpu,/pg1,0.0,0,afadc2b2f361389b1598641414daa9d0418dd662,0.0,0.0,cpu
1684497620918,cpu,/pg1,0.0,0,afadc2b2f361389b1598641414daa9d0418dd662,0.0,0.0,cpu
1684497621419,cpu,/pg1,0.0,0,afadc2b2f361389b1598641414daa9d0418dd662,0.0,0.0,cpu
1684497621921,cpu,/pg1,0.0,0,afadc2b2f361389b1598641414daa9d0418dd662,0.0,0.0,cpu
1684497622422,cpu,/pg1,0.0,0,afadc2b2f361389b1598641414daa9d0418dd662,0.0,0.0,cpu
