timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684661761837,sensor,global,22.52039027444866,0,7329eadd0f34684e2fc42deef3594d6041cc0ea4,22.52039027444866,1.0,cpu
1684661762340,sensor,global,22.60833670378042,0,7329eadd0f34684e2fc42deef3594d6041cc0ea4,22.60833670378042,1.0,cpu
1684661762842,sensor,global,22.540874311253443,0,7329eadd0f34684e2fc42deef3594d6041cc0ea4,22.540874311253443,1.0,cpu
1684661763345,sensor,global,22.626336820318922,0,7329eadd0f34684e2fc42deef3594d6041cc0ea4,22.626336820318922,1.0,cpu
1684661764349,sensor,global,22.749699869891757,0,7329eadd0f34684e2fc42deef3594d6041cc0ea4,22.749699869891757,1.0,cpu
1684661764852,sensor,global,22.626049724221563,0,7329eadd0f34684e2fc42deef3594d6041cc0ea4,22.626049724221563,1.0,cpu
1684661765355,sensor,global,22.67085931436441,0,7329eadd0f34684e2fc42deef3594d6041cc0ea4,22.67085931436441,1.0,cpu
1684661765857,sensor,global,22.601402457626634,0,7329eadd0f34684e2fc42deef3594d6041cc0ea4,22.601402457626634,1.0,cpu
1684661766862,sensor,global,22.548445403508648,0,7329eadd0f34684e2fc42deef3594d6041cc0ea4,22.548445403508648,1.0,cpu
1684661767867,sensor,global,22.542972163333882,0,7329eadd0f34684e2fc42deef3594d6041cc0ea4,22.542972163333882,1.0,cpu
1684661768370,sensor,global,22.637362574307435,0,7329eadd0f34684e2fc42deef3594d6041cc0ea4,22.637362574307435,1.0,cpu
1684661768872,sensor,global,22.543651024975055,0,7329eadd0f34684e2fc42deef3594d6041cc0ea4,22.543651024975055,1.0,cpu
1684661769375,sensor,global,22.602594930587657,0,7329eadd0f34684e2fc42deef3594d6041cc0ea4,22.602594930587657,1.0,cpu
1684661769877,sensor,global,22.532034173891866,0,7329eadd0f34684e2fc42deef3594d6041cc0ea4,22.532034173891866,1.0,cpu
1684661770380,sensor,global,22.57404186243137,0,7329eadd0f34684e2fc42deef3594d6041cc0ea4,22.57404186243137,1.0,cpu
1684661770882,sensor,global,22.50810488085672,0,7329eadd0f34684e2fc42deef3594d6041cc0ea4,22.50810488085672,1.0,cpu
1684661771384,sensor,global,22.605150698645442,0,7329eadd0f34684e2fc42deef3594d6041cc0ea4,22.605150698645442,1.0,cpu
1684661771887,sensor,global,22.571313671784225,0,7329eadd0f34684e2fc42deef3594d6041cc0ea4,22.571313671784225,1.0,cpu
