timestamp;RAPL;glob;PG1;PG2
1700785049266.0;0.0;0;0;0
1700785050267.0;14.2552490234375;0;0;0
1700785051269.0;14.01123046875;0;0;0
1700785052270.0;13.89013671875;0;0;0
1700785053271.0;14.065185546875;0;0;0
1700785054272.0;13.74969482421875;0;0;0
1700785055274.0;13.74554443359375;0;0;0
1700785056275.0;13.94927978515625;0;0;0
1700785057276.0;65.63818359375;0;0;0
1700785058277.0;67.44818115234375;0;0;0
1700785059278.0;67.3990478515625;0;0;0
1700785060279.0;67.40948486328125;0;0;0
1700785061280.0;67.40789794921875;0;0;0
1700785062282.0;67.432861328125;0;0;0
1700785063283.0;67.55059814453125;0;0;0
1700785064284.0;67.49493408203125;0;0;0
1700785065285.0;67.55645751953125;0;0;0
1700785066286.0;67.50421142578125;0;0;0
1700785067287.0;67.5904541015625;0;0;0
1700785068288.0;67.58807373046875;0;0;0
1700785069289.0;67.5501708984375;67.48490386160908;13.475407351202442;53.90020239788481
1700785070290.0;67.4017333984375;67.47917900283099;13.476323420742695;53.9012432510711
1700785071291.0;67.387939453125;67.4768190858704;13.475470867132266;53.900971238843546
1700785072292.0;67.42730712890625;67.46836449156106;13.474209844334403;53.89742684383347
1700785073293.0;67.5081787109375;67.47200633070648;13.475263883277151;53.901628390831725
1700785074294.0;67.44073486328125;67.4655481053944;13.474215564873965;53.89683573227087
1700785075296.0;67.44085693359375;67.469995594411;13.475354545733104;53.901026789951246
1700785076297.0;67.51373291015625;67.47537856837785;13.47518062418139;53.90073716482036
1700785077298.0;67.8443603515625;67.5467908793789;13.475455386585839;53.901713302561426
1700785078299.0;67.79962158203125;67.46300457120155;13.474269687373564;53.89635861502514
1700785079300.0;67.54803466796875;67.46925112933639;13.475436177491792;53.90076369370196
1700785080301.0;67.471923828125;67.46825583685968;13.475184802529421;53.900184892977066
1700785081302.0;67.62420654296875;67.4670646629234;13.475401937127193;53.90157569702623
1700785082303.0;67.68408203125;67.45903801459531;13.474276753907441;53.896113185773274
1700785083304.0;67.51312255859375;67.4914191293066;13.475216238979822;53.89983820264177
1700785084305.0;67.5272216796875;67.49824622376447;13.475275324356396;53.90154653015535
1700785085306.0;67.5245361328125;67.49927406651604;13.475229027450682;53.899619918422125
1700785086307.0;67.47967529296875;67.5069212442382;13.475399356802855;53.90230808491806
1700785087309.0;67.5052490234375;67.65762849250491;13.475611724808363;53.901909768398866
1700785088310.0;67.58050537109375;67.50774983146526;13.475483260674217;53.90146857215851
1700785089311.0;67.5611572265625;67.49768603521565;13.47522078276834;53.90062112493978
1700785090312.0;67.534423828125;67.50331837440656;13.475247253808538;53.900262402045634
1700785091313.0;67.61505126953125;67.50075252565253;13.47510583519208;53.900328527606874
1700785092314.0;67.51263427734375;67.50135689529591;13.475337999749868;53.901649446138556
1700785093315.0;67.88671875;67.49313874712297;13.474176642451567;53.896482564952535
1700785094316.0;67.87506103515625;67.4996477786364;13.475274342755883;53.899514560294115
1700785095317.0;67.95367431640625;67.49413916745911;13.47429705757658;53.89733766756533
1700785096318.0;67.890380859375;67.4869051774131;13.474744729482401;53.89841688755628
1700785097319.0;67.91119384765625;0;0;0
1700785098320.0;67.9036865234375;67.4862370056127;13.475095122111712;53.8997515772036
1700785099322.0;67.904541015625;67.4873548889311;13.475580624572435;53.90223065845993
1700785100323.0;68.03094482421875;67.48221776006632;13.474723697376945;53.898773761347826
1700785101324.0;65.75433349609375;0;0;0
1700785102325.0;14.08758544921875;0;0;0
1700785103326.0;13.92315673828125;0;0;0
1700785104327.0;13.87249755859375;0;0;0
1700785105329.0;13.89044189453125;5.044210976814141;0.0;0.0
1700785106330.0;13.99908447265625;13.392290238067417;0.0;0.0
