timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684428594495,cpu,anon-power-api-sensor-1,0.014679087229310278,0,7ee80a5f874df8be37c281bb6c8f5818357f02f6,0.014679087229310278,0.002023609837845294,cpu
1684428594997,cpu,anon-power-api-sensor-1,0.012540955496250226,0,7ee80a5f874df8be37c281bb6c8f5818357f02f6,0.012540955496250226,0.001729868448336865,cpu
1684428595499,cpu,anon-power-api-sensor-1,0.012347178165059177,0,7ee80a5f874df8be37c281bb6c8f5818357f02f6,0.012347178165059177,0.0017011290752798312,cpu
1684428596001,cpu,anon-power-api-sensor-1,0.014899357940913063,0,7ee80a5f874df8be37c281bb6c8f5818357f02f6,0.014899357940913063,0.0020524512009346407,cpu
1684428596502,cpu,anon-power-api-sensor-1,0.014100614302128943,0,7ee80a5f874df8be37c281bb6c8f5818357f02f6,0.014100614302128943,0.0019435186906668223,cpu
1684428597004,cpu,anon-power-api-sensor-1,0.014935065323381017,0,7ee80a5f874df8be37c281bb6c8f5818357f02f6,0.014935065323381017,0.002060759075079104,cpu
1684428597505,cpu,anon-power-api-sensor-1,0.01190084481135295,0,7ee80a5f874df8be37c281bb6c8f5818357f02f6,0.01190084481135295,0.0016410513762214769,cpu
1684428598007,cpu,anon-power-api-sensor-1,0.01299967020241592,0,7ee80a5f874df8be37c281bb6c8f5818357f02f6,0.01299967020241592,0.0017919275570666465,cpu
1684428598509,cpu,anon-power-api-sensor-1,0.012255064330783702,0,7ee80a5f874df8be37c281bb6c8f5818357f02f6,0.012255064330783702,0.0016908204488484775,cpu
1684428599011,cpu,anon-power-api-sensor-1,0.013014071469807492,0,7ee80a5f874df8be37c281bb6c8f5818357f02f6,0.013014071469807492,0.001791506241484872,cpu
1684428599513,cpu,anon-power-api-sensor-1,0.01377265724767279,0,7ee80a5f874df8be37c281bb6c8f5818357f02f6,0.01377265724767279,0.0018987564977362577,cpu
1684428600015,cpu,anon-power-api-sensor-1,0.014344727627759382,0,7ee80a5f874df8be37c281bb6c8f5818357f02f6,0.014344727627759382,0.0019765707055934187,cpu
1684428600516,cpu,anon-power-api-sensor-1,0.011764824906305272,0,7ee80a5f874df8be37c281bb6c8f5818357f02f6,0.011764824906305272,0.0016226750371850533,cpu
1684428601018,cpu,anon-power-api-sensor-1,0.01326305425447578,0,7ee80a5f874df8be37c281bb6c8f5818357f02f6,0.01326305425447578,0.001827835293485182,cpu
1684428601520,cpu,anon-power-api-sensor-1,0.013809563247899509,0,7ee80a5f874df8be37c281bb6c8f5818357f02f6,0.013809563247899509,0.0019038651396155759,cpu
1684428602022,cpu,anon-power-api-sensor-1,0.013584512348690759,0,7ee80a5f874df8be37c281bb6c8f5818357f02f6,0.013584512348690759,0.001873044263286278,cpu
1684428602524,cpu,anon-power-api-sensor-1,0.012547290197056735,0,7ee80a5f874df8be37c281bb6c8f5818357f02f6,0.012547290197056735,0.0017310977129633145,cpu
1684428603025,cpu,anon-power-api-sensor-1,0.012107340345873114,0,7ee80a5f874df8be37c281bb6c8f5818357f02f6,0.012107340345873114,0.0016682880587820263,cpu
1684428603527,cpu,anon-power-api-sensor-1,0.012541087617969415,0,7ee80a5f874df8be37c281bb6c8f5818357f02f6,0.012541087617969415,0.0017303252261595614,cpu
1684428604029,cpu,anon-power-api-sensor-1,0.012563459038799615,0,7ee80a5f874df8be37c281bb6c8f5818357f02f6,0.012563459038799615,0.0017324500456620995,cpu
1684428604531,cpu,anon-power-api-sensor-1,0.01246376903567156,0,7ee80a5f874df8be37c281bb6c8f5818357f02f6,0.01246376903567156,0.001719411782474895,cpu
1684428605033,cpu,anon-power-api-sensor-1,0.013392681134714786,0,7ee80a5f874df8be37c281bb6c8f5818357f02f6,0.013392681134714786,0.0018456410055471648,cpu
1684428605534,cpu,anon-power-api-sensor-1,0.01251723786222721,0,7ee80a5f874df8be37c281bb6c8f5818357f02f6,0.01251723786222721,0.0017266663184500436,cpu
1684428606036,cpu,anon-power-api-sensor-1,0.011981281942337963,0,7ee80a5f874df8be37c281bb6c8f5818357f02f6,0.011981281942337963,0.0016515940091330673,cpu
1684428606538,cpu,anon-power-api-sensor-1,0.01193658552182214,0,7ee80a5f874df8be37c281bb6c8f5818357f02f6,0.01193658552182214,0.0016471993372269077,cpu
1684428607040,cpu,anon-power-api-sensor-1,0.01387261863595377,0,7ee80a5f874df8be37c281bb6c8f5818357f02f6,0.01387261863595377,0.0019119538545669728,cpu
1684428607541,cpu,anon-power-api-sensor-1,0.01208789583772296,0,7ee80a5f874df8be37c281bb6c8f5818357f02f6,0.01208789583772296,0.001667707330245365,cpu
1684428608043,cpu,anon-power-api-sensor-1,0.013602379728210956,0,7ee80a5f874df8be37c281bb6c8f5818357f02f6,0.013602379728210956,0.0018740924007869372,cpu
1684428608545,cpu,anon-power-api-sensor-1,0.011120507751537612,0,7ee80a5f874df8be37c281bb6c8f5818357f02f6,0.011120507751537612,0.0015355477689338697,cpu
1684428609047,cpu,anon-power-api-sensor-1,0.013027472897161961,0,7ee80a5f874df8be37c281bb6c8f5818357f02f6,0.013027472897161961,0.0017922125475380122,cpu
1684428609548,cpu,anon-power-api-sensor-1,0.013717022101036747,0,7ee80a5f874df8be37c281bb6c8f5818357f02f6,0.013717022101036747,0.0018916787385602728,cpu
1684428610050,cpu,anon-power-api-sensor-1,0.013609609523907825,0,7ee80a5f874df8be37c281bb6c8f5818357f02f6,0.013609609523907825,0.0018765034105931882,cpu
1684428610552,cpu,anon-power-api-sensor-1,0.011586003515669236,0,7ee80a5f874df8be37c281bb6c8f5818357f02f6,0.011586003515669236,0.001599324867692877,cpu
