timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684379209564,sensor,global,17.901098326118063,0,beb6cdb2269847c18952c8a82a4ff78ea0b901b9,17.901098326118063,1.0,cpu
1684379210067,sensor,global,18.164139314352454,0,beb6cdb2269847c18952c8a82a4ff78ea0b901b9,18.164139314352454,1.0,cpu
1684379210569,sensor,global,17.89713117408775,0,beb6cdb2269847c18952c8a82a4ff78ea0b901b9,17.89713117408775,1.0,cpu
1684379211072,sensor,global,18.00920089147983,0,beb6cdb2269847c18952c8a82a4ff78ea0b901b9,18.00920089147983,1.0,cpu
1684379211574,sensor,global,17.858732488656965,0,beb6cdb2269847c18952c8a82a4ff78ea0b901b9,17.858732488656965,1.0,cpu
1684379212077,sensor,global,17.962070604699928,0,beb6cdb2269847c18952c8a82a4ff78ea0b901b9,17.962070604699928,1.0,cpu
1684379213082,sensor,global,17.902265369251772,0,beb6cdb2269847c18952c8a82a4ff78ea0b901b9,17.902265369251772,1.0,cpu
1684379214087,sensor,global,17.901366287445732,0,beb6cdb2269847c18952c8a82a4ff78ea0b901b9,17.901366287445732,1.0,cpu
1684379215092,sensor,global,17.974913264562083,0,beb6cdb2269847c18952c8a82a4ff78ea0b901b9,17.974913264562083,1.0,cpu
1684379215594,sensor,global,17.90162608547941,0,beb6cdb2269847c18952c8a82a4ff78ea0b901b9,17.90162608547941,1.0,cpu
1684379216097,sensor,global,17.98714503583965,0,beb6cdb2269847c18952c8a82a4ff78ea0b901b9,17.98714503583965,1.0,cpu
1684379216599,sensor,global,17.9066632083057,0,beb6cdb2269847c18952c8a82a4ff78ea0b901b9,17.9066632083057,1.0,cpu
1684379217102,sensor,global,18.004516678976366,0,beb6cdb2269847c18952c8a82a4ff78ea0b901b9,18.004516678976366,1.0,cpu
1684379217604,sensor,global,17.902568163148075,0,beb6cdb2269847c18952c8a82a4ff78ea0b901b9,17.902568163148075,1.0,cpu
1684379218107,sensor,global,17.992859553958464,0,beb6cdb2269847c18952c8a82a4ff78ea0b901b9,17.992859553958464,1.0,cpu
1684379218609,sensor,global,17.878543986129706,0,beb6cdb2269847c18952c8a82a4ff78ea0b901b9,17.878543986129706,1.0,cpu
1684379219112,sensor,global,17.998480672589714,0,beb6cdb2269847c18952c8a82a4ff78ea0b901b9,17.998480672589714,1.0,cpu
1684379220117,sensor,global,18.15069167371892,0,beb6cdb2269847c18952c8a82a4ff78ea0b901b9,18.15069167371892,1.0,cpu
1684379221122,sensor,global,17.928987847896835,0,beb6cdb2269847c18952c8a82a4ff78ea0b901b9,17.928987847896835,1.0,cpu
1684379221624,sensor,global,17.798069772027574,0,beb6cdb2269847c18952c8a82a4ff78ea0b901b9,17.798069772027574,1.0,cpu
1684379222127,sensor,global,17.896080605722208,0,beb6cdb2269847c18952c8a82a4ff78ea0b901b9,17.896080605722208,1.0,cpu
1684379222629,sensor,global,18.035025549552945,0,a8c9640d7f914424069d741a3b758843b79523b1,18.035025549552945,1.0,cpu
1684379223132,sensor,global,18.004590583639505,0,beb6cdb2269847c18952c8a82a4ff78ea0b901b9,18.004590583639505,1.0,cpu
1684379223634,sensor,global,17.89704676256249,0,beb6cdb2269847c18952c8a82a4ff78ea0b901b9,17.89704676256249,1.0,cpu
1684379224137,sensor,global,18.017360047464507,0,beb6cdb2269847c18952c8a82a4ff78ea0b901b9,18.017360047464507,1.0,cpu
1684379224639,sensor,global,17.90358201130667,0,beb6cdb2269847c18952c8a82a4ff78ea0b901b9,17.90358201130667,1.0,cpu
1684379225142,sensor,global,17.998877435767767,0,beb6cdb2269847c18952c8a82a4ff78ea0b901b9,17.998877435767767,1.0,cpu
1684379225644,sensor,global,17.903634664098917,0,beb6cdb2269847c18952c8a82a4ff78ea0b901b9,17.903634664098917,1.0,cpu
1684379226147,sensor,global,18.00365921336261,0,beb6cdb2269847c18952c8a82a4ff78ea0b901b9,18.00365921336261,1.0,cpu
1684379226649,sensor,global,17.922248640928842,0,beb6cdb2269847c18952c8a82a4ff78ea0b901b9,17.922248640928842,1.0,cpu
1684379227152,sensor,global,17.992870617345716,0,beb6cdb2269847c18952c8a82a4ff78ea0b901b9,17.992870617345716,1.0,cpu
1684379227654,sensor,global,17.870988391300617,0,beb6cdb2269847c18952c8a82a4ff78ea0b901b9,17.870988391300617,1.0,cpu
1684379228157,sensor,global,17.955262715605997,0,beb6cdb2269847c18952c8a82a4ff78ea0b901b9,17.955262715605997,1.0,cpu
1684379228659,sensor,global,18.00615177221227,0,a8c9640d7f914424069d741a3b758843b79523b1,18.00615177221227,1.0,cpu
1684379229162,sensor,global,18.08827040703825,0,a8c9640d7f914424069d741a3b758843b79523b1,18.08827040703825,1.0,cpu
1684379229664,sensor,global,17.830969930538267,0,beb6cdb2269847c18952c8a82a4ff78ea0b901b9,17.830969930538267,1.0,cpu
1684379230167,sensor,global,18.058178834034912,0,beb6cdb2269847c18952c8a82a4ff78ea0b901b9,18.058178834034912,1.0,cpu
1684379230669,sensor,global,17.807549392102526,0,beb6cdb2269847c18952c8a82a4ff78ea0b901b9,17.807549392102526,1.0,cpu
1684379231172,sensor,global,17.988803206898762,0,beb6cdb2269847c18952c8a82a4ff78ea0b901b9,17.988803206898762,1.0,cpu
