timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684706435499,sensor,mongo,0.17406896571627617,0,2f2acad08e6dd10db9e65a6a27576751c1f32378,0.17406896571627617,0.009289461574421905,cpu
1684706436002,sensor,mongo,0.17853757343510657,0,2f2acad08e6dd10db9e65a6a27576751c1f32378,0.17853757343510657,0.009513306443435256,cpu
1684706436504,sensor,mongo,0.11120226965494334,0,2f2acad08e6dd10db9e65a6a27576751c1f32378,0.11120226965494334,0.005961536922395718,cpu
1684706437007,sensor,mongo,0.19811471077788206,0,2f2acad08e6dd10db9e65a6a27576751c1f32378,0.19811471077788206,0.01055129960547855,cpu
1684706437508,sensor,mongo,0.07883817718323415,0,2f2acad08e6dd10db9e65a6a27576751c1f32378,0.07883817718323415,0.004259623481056462,cpu
1684706438010,sensor,mongo,0.31087847615569375,0,2f2acad08e6dd10db9e65a6a27576751c1f32378,0.31087847615569375,0.016507770674263768,cpu
1684706438513,sensor,mongo,0.08410214901590604,0,2f2acad08e6dd10db9e65a6a27576751c1f32378,0.08410214901590604,0.0045062038839047,cpu
1684706439015,sensor,mongo,0.20053477870636183,0,2f2acad08e6dd10db9e65a6a27576751c1f32378,0.20053477870636183,0.010706762745109916,cpu
1684706439518,sensor,mongo,0.07660193048302517,0,2f2acad08e6dd10db9e65a6a27576751c1f32378,0.07660193048302517,0.004107129606832827,cpu
1684706440020,sensor,mongo,0.18289696575874703,0,2f2acad08e6dd10db9e65a6a27576751c1f32378,0.18289696575874703,0.009779186000074899,cpu
1684706441025,sensor,mongo,0.19951085979596694,0,2f2acad08e6dd10db9e65a6a27576751c1f32378,0.19951085979596694,0.010643715572618399,cpu
1684706442030,sensor,mongo,0.20087965264114616,0,2f2acad08e6dd10db9e65a6a27576751c1f32378,0.20087965264114616,0.010722858262481694,cpu
1684706443035,sensor,mongo,0.1905598666421858,0,2f2acad08e6dd10db9e65a6a27576751c1f32378,0.1905598666421858,0.010186288420560297,cpu
1684706443537,sensor,mongo,0.08599657329381025,0,2f2acad08e6dd10db9e65a6a27576751c1f32378,0.08599657329381025,0.004604345190642985,cpu
1684706444040,sensor,mongo,0.20473991036502773,0,2f2acad08e6dd10db9e65a6a27576751c1f32378,0.20473991036502773,0.010921458995001087,cpu
1684706444542,sensor,mongo,0.08262093929579763,0,2f2acad08e6dd10db9e65a6a27576751c1f32378,0.08262093929579763,0.004429326811812345,cpu
1684706445045,sensor,mongo,0.20075657486367718,0,2f2acad08e6dd10db9e65a6a27576751c1f32378,0.20075657486367718,0.010707219664897984,cpu
1684706445547,sensor,mongo,0.08012795417553079,0,2f2acad08e6dd10db9e65a6a27576751c1f32378,0.08012795417553079,0.004291815842477877,cpu
1684706446050,sensor,mongo,0.20439967379285576,0,2f2acad08e6dd10db9e65a6a27576751c1f32378,0.20439967379285576,0.010896934046248542,cpu
1684706446552,sensor,mongo,0.08356285175512901,0,2f2acad08e6dd10db9e65a6a27576751c1f32378,0.08356285175512901,0.0044793936862438655,cpu
1684706447055,sensor,mongo,0.19467528231145906,0,2f2acad08e6dd10db9e65a6a27576751c1f32378,0.19467528231145906,0.010398033232413204,cpu
1684706447557,sensor,mongo,0.07766080694727523,0,2f2acad08e6dd10db9e65a6a27576751c1f32378,0.07766080694727523,0.004163698398209916,cpu
1684706448060,sensor,mongo,0.45301306283806264,0,2f2acad08e6dd10db9e65a6a27576751c1f32378,0.45301306283806264,0.023855212061793512,cpu
1684706448562,sensor,mongo,0.08264829732594305,0,2f2acad08e6dd10db9e65a6a27576751c1f32378,0.08264829732594305,0.00442875281400005,cpu
1684706449064,sensor,mongo,0.19056594869077773,0,2f2acad08e6dd10db9e65a6a27576751c1f32378,0.19056594869077773,0.010194199362467248,cpu
1684706449567,sensor,mongo,0.09210221868107359,0,2f2acad08e6dd10db9e65a6a27576751c1f32378,0.09210221868107359,0.00492940424168843,cpu
1684706450069,sensor,mongo,0.20181243215579509,0,2f2acad08e6dd10db9e65a6a27576751c1f32378,0.20181243215579509,0.0107695451147628,cpu
1684706450572,sensor,mongo,0.08130231138741405,0,2f2acad08e6dd10db9e65a6a27576751c1f32378,0.08130231138741405,0.004357652085738929,cpu
1684706451074,sensor,mongo,0.19122671893386556,0,2f2acad08e6dd10db9e65a6a27576751c1f32378,0.19122671893386556,0.010218357221572587,cpu
1684706451577,sensor,mongo,0.08111538297975088,0,2f2acad08e6dd10db9e65a6a27576751c1f32378,0.08111538297975088,0.004345198672764777,cpu
1684706452079,sensor,mongo,0.20064264900324968,0,2f2acad08e6dd10db9e65a6a27576751c1f32378,0.20064264900324968,0.010704361105325433,cpu
1684706452582,sensor,mongo,0.08287007236914419,0,2f2acad08e6dd10db9e65a6a27576751c1f32378,0.08287007236914419,0.004438980536082624,cpu
1684706453084,sensor,mongo,0.2071858697326477,0,2f2acad08e6dd10db9e65a6a27576751c1f32378,0.2071858697326477,0.01106045081655489,cpu
1684706453587,sensor,mongo,0.0836479299077531,0,2f2acad08e6dd10db9e65a6a27576751c1f32378,0.0836479299077531,0.004481655612420215,cpu
1684706454089,sensor,mongo,0.20106648912914657,0,2f2acad08e6dd10db9e65a6a27576751c1f32378,0.20106648912914657,0.0107248591579392,cpu
1684706454592,sensor,mongo,0.08129314414545506,0,2f2acad08e6dd10db9e65a6a27576751c1f32378,0.08129314414545506,0.0043560158414352535,cpu
1684706455094,sensor,mongo,0.20087811142288123,0,2f2acad08e6dd10db9e65a6a27576751c1f32378,0.20087811142288123,0.010721696121008399,cpu
1684706456099,sensor,mongo,0.19177670221482052,0,2f2acad08e6dd10db9e65a6a27576751c1f32378,0.19177670221482052,0.010252889368608836,cpu
1684706457104,sensor,mongo,0.19626130123227675,0,2f2acad08e6dd10db9e65a6a27576751c1f32378,0.19626130123227675,0.010474273240277544,cpu
1684706458109,sensor,mongo,0.474314054673194,0,2f2acad08e6dd10db9e65a6a27576751c1f32378,0.474314054673194,0.02494311601274497,cpu
1684706459114,sensor,mongo,0.2005955578702933,0,2f2acad08e6dd10db9e65a6a27576751c1f32378,0.2005955578702933,0.010698944256462357,cpu
1684706459617,sensor,mongo,0.08210592104294433,0,2f2acad08e6dd10db9e65a6a27576751c1f32378,0.08210592104294433,0.004404626306696593,cpu
1684706461124,sensor,mongo,0.183241854617204,0,2f2acad08e6dd10db9e65a6a27576751c1f32378,0.183241854617204,0.00978892993331944,cpu
1684706461627,sensor,mongo,0.08042720959167285,0,2f2acad08e6dd10db9e65a6a27576751c1f32378,0.08042720959167285,0.004309366597687075,cpu
1684706462129,sensor,mongo,0.17175532691342502,0,2f2acad08e6dd10db9e65a6a27576751c1f32378,0.17175532691342502,0.00917524431129853,cpu
1684706462632,sensor,mongo,0.08232925991416987,0,2f2acad08e6dd10db9e65a6a27576751c1f32378,0.08232925991416987,0.004410151129169201,cpu
1684706463134,sensor,mongo,0.17950022331694,0,2f2acad08e6dd10db9e65a6a27576751c1f32378,0.17950022331694,0.009585189112919883,cpu
1684706464139,sensor,mongo,0.1950080058740025,0,2f2acad08e6dd10db9e65a6a27576751c1f32378,0.1950080058740025,0.01040685645720402,cpu
1684706465144,sensor,mongo,0.20642932423631857,0,2f2acad08e6dd10db9e65a6a27576751c1f32378,0.20642932423631857,0.010994549861189013,cpu
1684706465647,sensor,mongo,0.08005023354296743,0,8b78a1f50f6d3bfaa81ff1680d3eb08ef062478a,0.08005023354296743,0.004237763320409409,cpu
1684706466149,sensor,mongo,0.19574330753112168,0,2f2acad08e6dd10db9e65a6a27576751c1f32378,0.19574330753112168,0.010435955399676148,cpu
1684706466652,sensor,mongo,0.08245066085882262,0,8b78a1f50f6d3bfaa81ff1680d3eb08ef062478a,0.08245066085882262,0.004360732214894282,cpu
1684706467154,sensor,mongo,0.2051790421854358,0,2f2acad08e6dd10db9e65a6a27576751c1f32378,0.2051790421854358,0.010942940277445936,cpu
1684706467656,sensor,mongo,0.08209036701252145,0,8b78a1f50f6d3bfaa81ff1680d3eb08ef062478a,0.08209036701252145,0.004348558656225039,cpu
1684706468159,sensor,mongo,0.42275935844616463,0,2f2acad08e6dd10db9e65a6a27576751c1f32378,0.42275935844616463,0.02227583522654579,cpu
1684706468661,sensor,mongo,0.08165472079378454,0,2f2acad08e6dd10db9e65a6a27576751c1f32378,0.08165472079378454,0.004381319119952747,cpu
1684706469164,sensor,mongo,0.20545549554568357,0,2f2acad08e6dd10db9e65a6a27576751c1f32378,0.20545549554568357,0.01093778671187774,cpu
