timestamp;RAPL;glob;PG1;PG2
1700595900948.0;0.197998046875;0;0;0
1700595900948.0;0.1478271484375;0;0;0
1700595901950.0;26.61773681640625;0;0;0
1700595901950.0;15.21832275390625;0;0;0
1700595902951.0;23.38494873046875;0;0;0
1700595902951.0;12.5018310546875;0;0;0
1700595903952.0;23.14202880859375;0;0;0
1700595903952.0;12.3397216796875;0;0;0
1700595904953.0;22.42425537109375;0;0;0
1700595904953.0;11.34100341796875;0;0;0
1700595905955.0;22.728515625;0;0;0
1700595905955.0;11.818115234375;0;0;0
1700595906956.0;24.00836181640625;0;0;0
1700595906956.0;14.01300048828125;0;0;0
1700595907959.0;23.87469482421875;0;0;0
1700595907959.0;11.8831787109375;0;0;0
1700595908960.0;115.52960205078125;0;0;0
1700595908960.0;53.3194580078125;0;0;0
1700595909960.0;130.06396484375;0;0;0
1700595909960.0;70.66796875;0;0;0
1700595910961.0;127.31927490234375;0;0;0
1700595910961.0;85.8458251953125;0;0;0
1700595911962.0;122.57733154296875;0;0;0
1700595911962.0;96.2437744140625;0;0;0
1700595912962.0;116.04876708984375;0;0;0
1700595912962.0;104.08477783203125;0;0;0
1700595913963.0;121.32684326171875;0;0;0
1700595913963.0;108.6964111328125;0;0;0
1700595914963.0;121.32275390625;0;0;0
1700595914963.0;108.700927734375;0;0;0
1700595915964.0;121.31280517578125;0;0;0
1700595915964.0;108.711669921875;0;0;0
1700595916964.0;121.4483642578125;0;0;0
1700595916964.0;108.84649658203125;0;0;0
1700595917965.0;121.555419921875;0;0;0
1700595917965.0;108.74981689453125;0;0;0
1700595918965.0;122.333984375;0;0;0
1700595918965.0;108.709716796875;0;0;0
1700595919966.0;122.45318603515625;0;0;0
1700595919966.0;108.63446044921875;0;0;0
1700595920967.0;122.8157958984375;0;0;0
1700595920967.0;108.7293701171875;0;0;0
1700595921967.0;122.07891845703125;109.83604614883663;35.402558128350194;74.43348802048644
1700595921967.0;108.82305908203125;109.83604614883663;35.402558128350194;74.43348802048644
1700595922968.0;122.2008056640625;0;34.734938094731795;74.29118330541458
1700595923968.0;122.245849609375;121.88062648058165;40.57726432910383;81.15709305729872
1700595922968.0;108.70904541015625;0;34.734938094731795;74.29118330541458
1700595923968.0;108.6876220703125;121.88062648058165;40.57726432910383;81.15709305729872
1700595924969.0;122.25933837890625;121.88101067518879;40.57779026726751;81.15834492227454
1700595924969.0;108.75750732421875;121.88101067518879;40.57779026726751;81.15834492227454
1700595925969.0;122.20458984375;121.8779950277365;36.32564724477662;85.40783992340586
1700595925969.0;108.75225830078125;121.8779950277365;36.32564724477662;85.40783992340586
1700595926970.0;122.173828125;121.8858765993787;30.43228658582193;91.30862369588635
1700595926970.0;108.68096923828125;121.8858765993787;30.43228658582193;91.30862369588635
1700595927971.0;122.22003173828125;121.89591631667871;30.433996856893273;91.31668595357799
1700595927971.0;107.45404052734375;121.89591631667871;30.433996856893273;91.31668595357799
1700595928971.0;107.47540283203125;121.90914292997503;30.428631834354672;91.29361245710096
1700595928971.0;122.152099609375;121.90914292997503;30.428631834354672;91.29361245710096
1700595929972.0;107.49163818359375;121.97660764150852;39.18396264133998;82.5423808076443
1700595929972.0;122.19622802734375;121.97660764150852;39.18396264133998;82.5423808076443
1700595930972.0;107.4744873046875;121.86364461348447;50.709315020430495;70.99511078290642
1700595930972.0;122.4132080078125;121.86364461348447;50.709315020430495;70.99511078290642
1700595931973.0;107.51715087890625;121.87328155827879;50.714088103703155;71.00314952963609
1700595931973.0;122.21734619140625;121.87328155827879;50.714088103703155;71.00314952963609
1700595932973.0;107.55438232421875;121.89927301372829;50.725492625300056;71.01748429692431
1700595932973.0;122.50927734375;121.89927301372829;50.725492625300056;71.01748429692431
1700595933974.0;107.59381103515625;121.89572954223976;50.72159950748748;0
1700595933974.0;122.33184814453125;121.89572954223976;50.72159950748748;0
1700595934975.0;107.710693359375;0;0;0
1700595935975.0;108.03350830078125;0;0;0
1700595936976.0;108.2291259765625;107.67038310761849;26.908553656334114;80.76182945128437
1700595934975.0;123.06756591796875;0;0;0
1700595935975.0;123.0072021484375;0;0;0
1700595936976.0;123.28826904296875;107.67038310761849;26.908553656334114;80.76182945128437
1700595937976.0;108.23486328125;107.67020031656085;26.907657813411113;80.76254250314975
1700595937976.0;123.27960205078125;107.67020031656085;26.907657813411113;80.76254250314975
1700595938977.0;108.5643310546875;107.67410763520795;26.90946981170271;80.76463782350523
1700595939977.0;108.71881103515625;107.68123199240502;26.910345036535215;80.77088695586978
1700595940978.0;108.83392333984375;107.68135671589592;26.910965922487872;80.77039079340804
1700595941979.0;108.81646728515625;107.669346117463;23.816273016523965;83.85307310093901
1700595938977.0;123.596923828125;107.67410763520795;26.90946981170271;80.76463782350523
1700595939977.0;123.8143310546875;107.68123199240502;26.910345036535215;80.77088695586978
1700595940978.0;124.39617919921875;107.68135671589592;26.910965922487872;80.77039079340804
1700595941979.0;124.3892822265625;107.669346117463;23.816273016523965;83.85307310093901
1700595942979.0;108.776611328125;107.6703990223801;18.37133262258328;89.29906639979681
1700595943980.0;108.74609375;107.6638219984799;17.93770900927078;89.72611298920911
1700595944980.0;109.02532958984375;107.6766549156765;17.93409816692637;89.74255674875015
1700595945981.0;108.9185791015625;107.66934432283786;17.943683192087104;89.72566113075075
1700595942979.0;124.6220703125;107.6703990223801;18.37133262258328;89.29906639979681
1700595943980.0;124.68048095703125;107.6638219984799;17.93770900927078;89.72611298920911
1700595944980.0;124.5794677734375;107.6766549156765;17.93409816692637;89.74255674875015
1700595945981.0;124.58099365234375;107.66934432283786;17.943683192087104;89.72566113075075
1700595946981.0;108.87054443359375;107.66354036236572;17.937876346902584;89.72566401546314
1700595947982.0;108.89862060546875;107.66362663425546;21.527528385710212;86.13609824854525
1700595948982.0;108.954833984375;107.67671665483142;26.910402418799265;80.76631423603217
1700595949983.0;108.9173583984375;107.6832362275422;26.91194041631249;80.77129581122972
1700595950984.0;108.92822265625;107.66642587690977;23.377272188399733;84.28915368851004
1700595946981.0;124.49981689453125;107.66354036236572;17.937876346902584;89.72566401546314
1700595947982.0;124.6292724609375;107.66362663425546;21.527528385710212;86.13609824854525
1700595948982.0;124.61517333984375;107.67671665483142;26.910402418799265;80.76631423603217
1700595949983.0;124.57623291015625;107.6832362275422;26.91194041631249;80.77129581122972
1700595950984.0;124.69140625;107.66642587690977;23.377272188399733;84.28915368851004
1700595951984.0;108.91546630859375;107.66979200409375;17.938702914708035;89.7310890893857
1700595952985.0;108.952880859375;107.67229904596282;17.938727457548673;89.73357158841414
1700595953986.0;64.0804443359375;55.099369169701205;9.114551020933039;45.98481814876816
1700595954987.0;12.234130859375;0;0;0
1700595955989.0;11.7979736328125;0;0;0
1700595956990.0;11.70635986328125;0;0;0
1700595957991.0;12.24505615234375;0;0;0
1700595951984.0;124.55194091796875;107.66979200409375;17.938702914708035;89.7310890893857
1700595952985.0;124.6373291015625;107.67229904596282;17.938727457548673;89.73357158841414
1700595953986.0;76.82196044921875;55.099369169701205;9.114551020933039;45.98481814876816
1700595954987.0;23.76690673828125;0;0;0
1700595955989.0;23.6446533203125;0;0;0
1700595956990.0;23.6943359375;0;0;0
1700595957991.0;24.02752685546875;0;0;0
