timestamp;RAPL;glob;PG1;PG2
1700772807683.0;0.1033935546875;0;0;0
1700772807683.0;0.12139892578125;0;0;0
1700772808685.0;13.5948486328125;0;0;0
1700772808685.0;23.468994140625;0;0;0
1700772809686.0;20.927490234375;0;0;0
1700772809686.0;10.468017578125;0;0;0
1700772810688.0;20.567626953125;0;0;0
1700772810688.0;10.00164794921875;0;0;0
1700772811689.0;20.11627197265625;0;0;0
1700772811689.0;9.5308837890625;0;0;0
1700772812691.0;20.5325927734375;0;0;0
1700772812691.0;10.34912109375;0;0;0
1700772813692.0;19.77655029296875;0;0;0
1700772813692.0;9.17535400390625;0;0;0
1700772814695.0;20.709716796875;0;0;0
1700772814695.0;11.73809814453125;0;0;0
1700772815697.0;62.5416259765625;0;0;0
1700772815697.0;77.33221435546875;0;0;0
1700772816698.0;75.84490966796875;0;0;0
1700772816698.0;70.44342041015625;0;0;0
1700772817700.0;76.29937744140625;0;0;0
1700772817700.0;70.04571533203125;0;0;0
1700772818701.0;76.3131103515625;0;0;0
1700772818701.0;70.0511474609375;0;0;0
1700772819702.0;76.3341064453125;0;0;0
1700772819702.0;70.0692138671875;0;0;0
1700772820704.0;76.455810546875;0;0;0
1700772820704.0;70.07794189453125;0;0;0
1700772821705.0;76.4134521484375;0;0;0
1700772821705.0;70.0908203125;0;0;0
1700772822707.0;76.31024169921875;0;0;0
1700772822707.0;70.14068603515625;0;0;0
1700772823708.0;76.31463623046875;0;0;0
1700772823708.0;70.0548095703125;0;0;0
1700772824710.0;76.259033203125;0;0;0
1700772824710.0;70.152587890625;0;0;0
1700772825711.0;76.273193359375;76.41574099057016;47.75151044771741;28.664230542852746
1700772825711.0;70.201416015625;76.41574099057016;47.75151044771741;28.664230542852746
1700772826713.0;76.1021728515625;75.42703652404765;46.51640241908905;28.676248674108752
1700772826713.0;70.5120849609375;75.42703652404765;46.51640241908905;28.676248674108752
1700772827714.0;76.4014892578125;77.30578987736682;47.78411929637344;28.68106062742856
1700772827714.0;70.1005859375;77.30578987736682;47.78411929637344;28.68106062742856
1700772828716.0;76.351318359375;76.60768599136588;47.779867213619845;28.677873982100902
1700772828716.0;70.14300537109375;76.60768599136588;47.779867213619845;28.677873982100902
1700772829717.0;76.35675048828125;76.53501799730034;47.76557220916902;28.672015643717025
1700772829717.0;70.132568359375;76.53501799730034;47.76557220916902;28.672015643717025
1700772830719.0;76.40875244140625;76.5631736960582;40.645130989509376;35.823003683491095
1700772831720.0;76.3948974609375;76.56555048161513;38.237440085979486;38.23681707780685
1700772830719.0;70.09588623046875;76.5631736960582;40.645130989509376;35.823003683491095
1700772831720.0;70.12200927734375;76.56555048161513;38.237440085979486;38.23681707780685
1700772832722.0;76.41607666015625;76.53026299530958;38.218549129778964;38.21341040869608
1700772832722.0;70.111572265625;76.53026299530958;38.218549129778964;38.21341040869608
1700772833723.0;76.46051025390625;76.51922178543582;38.220222790471574;38.21745605053636
1700772833723.0;70.18182373046875;76.51922178543582;38.220222790471574;38.21745605053636
1700772834725.0;76.44927978515625;76.52119464770712;38.22672080864874;38.21404116090885
1700772835726.0;76.505859375;76.52580540226144;38.2163400248004;38.220700195313604
1700772836728.0;76.51507568359375;76.8579904379947;38.20779690551522;38.21149295410049
1700772834725.0;70.12713623046875;76.52119464770712;38.22672080864874;38.21404116090885
1700772835726.0;70.1177978515625;76.52580540226144;38.2163400248004;38.220700195313604
1700772836728.0;70.13153076171875;76.8579904379947;38.20779690551522;38.21149295410049
1700772837729.0;76.587158203125;76.49598822765748;38.21276873529607;38.211145092955384
