timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684558460789,sensor,ptero-power-api-sensor-1,0.09807704945297359,0,4bfe0196622f0bfeb2453a3e344b687be0a8e712,0.09807704945297359,0.0043264017868796635,cpu
1684558461291,sensor,ptero-power-api-sensor-1,0.1271736738612094,0,4bfe0196622f0bfeb2453a3e344b687be0a8e712,0.1271736738612094,0.005581902520037481,cpu
1684558461792,sensor,ptero-power-api-sensor-1,0.10541180879410798,0,4bfe0196622f0bfeb2453a3e344b687be0a8e712,0.10541180879410798,0.004647476379276997,cpu
1684558462293,sensor,ptero-power-api-sensor-1,0.13259833855878164,0,4bfe0196622f0bfeb2453a3e344b687be0a8e712,0.13259833855878164,0.005819255325266686,cpu
1684558463797,sensor,ptero-power-api-sensor-1,0.11717138012689199,0,4bfe0196622f0bfeb2453a3e344b687be0a8e712,0.11717138012689199,0.005160834801616554,cpu
1684558464298,sensor,ptero-power-api-sensor-1,0.11703743746043006,0,4bfe0196622f0bfeb2453a3e344b687be0a8e712,0.11703743746043006,0.005141449257914276,cpu
1684558464799,sensor,ptero-power-api-sensor-1,0.11656392072725572,0,4bfe0196622f0bfeb2453a3e344b687be0a8e712,0.11656392072725572,0.005135548779440083,cpu
1684558465301,sensor,ptero-power-api-sensor-1,0.1300402220866217,0,4bfe0196622f0bfeb2453a3e344b687be0a8e712,0.1300402220866217,0.005711355797904567,cpu
1684558465802,sensor,ptero-power-api-sensor-1,0.1135605915787679,0,4bfe0196622f0bfeb2453a3e344b687be0a8e712,0.1135605915787679,0.005003816802517728,cpu
1684558466303,sensor,ptero-power-api-sensor-1,0.1224592746101607,0,4bfe0196622f0bfeb2453a3e344b687be0a8e712,0.1224592746101607,0.005377196488002394,cpu
1684558466804,sensor,ptero-power-api-sensor-1,0.12747928018051594,0,4bfe0196622f0bfeb2453a3e344b687be0a8e712,0.12747928018051594,0.005612292856007902,cpu
1684558467807,sensor,ptero-power-api-sensor-1,0.11785335328894882,0,4bfe0196622f0bfeb2453a3e344b687be0a8e712,0.11785335328894882,0.00519423913093957,cpu
1684558468308,sensor,ptero-power-api-sensor-1,0.1236421149913436,0,4bfe0196622f0bfeb2453a3e344b687be0a8e712,0.1236421149913436,0.005428816492340101,cpu
1684558468809,sensor,ptero-power-api-sensor-1,0.11813349779942434,0,4bfe0196622f0bfeb2453a3e344b687be0a8e712,0.11813349779942434,0.0052061474336178625,cpu
1684558469310,sensor,ptero-power-api-sensor-1,0.1153895662059704,0,4bfe0196622f0bfeb2453a3e344b687be0a8e712,0.1153895662059704,0.00506908523006668,cpu
1684558469812,sensor,ptero-power-api-sensor-1,0.12558145167321472,0,4bfe0196622f0bfeb2453a3e344b687be0a8e712,0.12558145167321472,0.005530991382378576,cpu
1684558470313,sensor,ptero-power-api-sensor-1,0.12090761534459193,0,4bfe0196622f0bfeb2453a3e344b687be0a8e712,0.12090761534459193,0.0053130484831352826,cpu
