timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684284505944,cpu,global,3.2433732061849714,0,ce29995fbd9ddbf0f82934d19ae502b295f0de23,3.2433732061849714,1.0,cpu
1684284506445,cpu,global,3.250114094487298,0,ce29995fbd9ddbf0f82934d19ae502b295f0de23,3.250114094487298,1.0,cpu
1684284506947,cpu,global,3.2436171997479475,0,ce29995fbd9ddbf0f82934d19ae502b295f0de23,3.2436171997479475,1.0,cpu
1684284507448,cpu,global,3.2511001110990105,0,ce29995fbd9ddbf0f82934d19ae502b295f0de23,3.2511001110990105,1.0,cpu
1684284507950,cpu,global,3.243923293737352,0,ce29995fbd9ddbf0f82934d19ae502b295f0de23,3.243923293737352,1.0,cpu
1684284508451,cpu,global,3.249743796185158,0,ce29995fbd9ddbf0f82934d19ae502b295f0de23,3.249743796185158,1.0,cpu
1684284508953,cpu,global,3.247040472436566,0,ce29995fbd9ddbf0f82934d19ae502b295f0de23,3.247040472436566,1.0,cpu
1684284509454,cpu,global,3.2513008517491695,0,ce29995fbd9ddbf0f82934d19ae502b295f0de23,3.2513008517491695,1.0,cpu
1684284509956,cpu,global,3.2432944002969766,0,ce29995fbd9ddbf0f82934d19ae502b295f0de23,3.2432944002969766,1.0,cpu
1684284510457,cpu,global,3.2657601578595497,0,ce29995fbd9ddbf0f82934d19ae502b295f0de23,3.2657601578595497,1.0,cpu
1684284510959,cpu,global,3.2447921796991706,0,ce29995fbd9ddbf0f82934d19ae502b295f0de23,3.2447921796991706,1.0,cpu
1684284511460,cpu,global,3.25055836435062,0,ce29995fbd9ddbf0f82934d19ae502b295f0de23,3.25055836435062,1.0,cpu
1684284511962,cpu,global,3.2455660695488913,0,ce29995fbd9ddbf0f82934d19ae502b295f0de23,3.2455660695488913,1.0,cpu
1684284512463,cpu,global,3.2495033138700773,0,ce29995fbd9ddbf0f82934d19ae502b295f0de23,3.2495033138700773,1.0,cpu
1684284512965,cpu,global,3.2471400309445935,0,ce29995fbd9ddbf0f82934d19ae502b295f0de23,3.2471400309445935,1.0,cpu
1684284513466,cpu,global,3.250627310756301,0,ce29995fbd9ddbf0f82934d19ae502b295f0de23,3.250627310756301,1.0,cpu
1684284513968,cpu,global,3.243692317871509,0,ce29995fbd9ddbf0f82934d19ae502b295f0de23,3.243692317871509,1.0,cpu
1684284514469,cpu,global,3.252410075314313,0,ce29995fbd9ddbf0f82934d19ae502b295f0de23,3.252410075314313,1.0,cpu
1684284514971,cpu,global,3.2452466732095577,0,ce29995fbd9ddbf0f82934d19ae502b295f0de23,3.2452466732095577,1.0,cpu
1684284515472,cpu,global,3.250281756574292,0,ce29995fbd9ddbf0f82934d19ae502b295f0de23,3.250281756574292,1.0,cpu
1684284515974,cpu,global,3.2447090563120655,0,ce29995fbd9ddbf0f82934d19ae502b295f0de23,3.2447090563120655,1.0,cpu
1684284516475,cpu,global,3.2502670293701446,0,ce29995fbd9ddbf0f82934d19ae502b295f0de23,3.2502670293701446,1.0,cpu
1684284516977,cpu,global,3.2449144468213027,0,ce29995fbd9ddbf0f82934d19ae502b295f0de23,3.2449144468213027,1.0,cpu
1684284517478,cpu,global,3.2508295780359795,0,ce29995fbd9ddbf0f82934d19ae502b295f0de23,3.2508295780359795,1.0,cpu
1684284517980,cpu,global,3.2451581239267013,0,ce29995fbd9ddbf0f82934d19ae502b295f0de23,3.2451581239267013,1.0,cpu
1684284518481,cpu,global,3.2506288723710806,0,ce29995fbd9ddbf0f82934d19ae502b295f0de23,3.2506288723710806,1.0,cpu
1684284518983,cpu,global,3.2456009037360034,0,ce29995fbd9ddbf0f82934d19ae502b295f0de23,3.2456009037360034,1.0,cpu
1684284519484,cpu,global,3.254239592901363,0,ce29995fbd9ddbf0f82934d19ae502b295f0de23,3.254239592901363,1.0,cpu
1684284519986,cpu,global,3.243437575882571,0,ce29995fbd9ddbf0f82934d19ae502b295f0de23,3.243437575882571,1.0,cpu
1684284520487,cpu,global,3.2671115414420058,0,ce29995fbd9ddbf0f82934d19ae502b295f0de23,3.2671115414420058,1.0,cpu
1684284520989,cpu,global,3.2494464262473626,0,ce29995fbd9ddbf0f82934d19ae502b295f0de23,3.2494464262473626,1.0,cpu
1684284521490,cpu,global,3.2520056250376275,0,ce29995fbd9ddbf0f82934d19ae502b295f0de23,3.2520056250376275,1.0,cpu
1684284521992,cpu,global,3.246217724081261,0,ce29995fbd9ddbf0f82934d19ae502b295f0de23,3.246217724081261,1.0,cpu
1684284522493,cpu,global,3.25179120038016,0,ce29995fbd9ddbf0f82934d19ae502b295f0de23,3.25179120038016,1.0,cpu
1684284522995,cpu,global,3.24697678972225,0,ce29995fbd9ddbf0f82934d19ae502b295f0de23,3.24697678972225,1.0,cpu
1684284523496,cpu,global,3.2510302741594437,0,ce29995fbd9ddbf0f82934d19ae502b295f0de23,3.2510302741594437,1.0,cpu
1684284523998,cpu,global,3.2461794947337066,0,ce29995fbd9ddbf0f82934d19ae502b295f0de23,3.2461794947337066,1.0,cpu
