timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684497974018,sensor,/pg1,0.0,0,110a42467ff51391f74ca7a394d07cebe2d1efbe,0.0,0.0,cpu
1684497974520,sensor,/pg1,0.0,0,110a42467ff51391f74ca7a394d07cebe2d1efbe,0.0,0.0,cpu
1684497975023,sensor,/pg1,0.0,0,110a42467ff51391f74ca7a394d07cebe2d1efbe,0.0,0.0,cpu
1684497976028,sensor,/pg1,0.0,0,110a42467ff51391f74ca7a394d07cebe2d1efbe,0.0,0.0,cpu
1684497977033,sensor,/pg1,0.0,0,110a42467ff51391f74ca7a394d07cebe2d1efbe,0.0,0.0,cpu
1684497977535,sensor,/pg1,0.0,0,110a42467ff51391f74ca7a394d07cebe2d1efbe,0.0,0.0,cpu
1684497978038,sensor,/pg1,0.0,0,110a42467ff51391f74ca7a394d07cebe2d1efbe,0.0,0.0,cpu
1684497979043,sensor,/pg1,0.0,0,110a42467ff51391f74ca7a394d07cebe2d1efbe,0.0,0.0,cpu
1684497979545,sensor,/pg1,0.0,0,110a42467ff51391f74ca7a394d07cebe2d1efbe,0.0,0.0,cpu
1684497981053,sensor,/pg1,0.0,0,110a42467ff51391f74ca7a394d07cebe2d1efbe,0.0,0.0,cpu
1684497982058,sensor,/pg1,0.0,0,110a42467ff51391f74ca7a394d07cebe2d1efbe,0.0,0.0,cpu
1684497982560,sensor,/pg1,0.0,0,57e5a761c0687f47c8a289281119cfbb9ca3fce2,0.0,0.0,cpu
1684497983063,sensor,/pg1,0.0,0,57e5a761c0687f47c8a289281119cfbb9ca3fce2,0.0,0.0,cpu
1684497983565,sensor,/pg1,0.0,0,57e5a761c0687f47c8a289281119cfbb9ca3fce2,0.0,0.0,cpu
1684497984068,sensor,/pg1,0.0,0,110a42467ff51391f74ca7a394d07cebe2d1efbe,0.0,0.0,cpu
1684497984570,sensor,/pg1,0.0,0,110a42467ff51391f74ca7a394d07cebe2d1efbe,0.0,0.0,cpu
1684497985073,sensor,/pg1,0.0,0,110a42467ff51391f74ca7a394d07cebe2d1efbe,0.0,0.0,cpu
1684497985575,sensor,/pg1,0.0,0,110a42467ff51391f74ca7a394d07cebe2d1efbe,0.0,0.0,cpu
1684497986078,sensor,/pg1,0.0,0,110a42467ff51391f74ca7a394d07cebe2d1efbe,0.0,0.0,cpu
1684497986580,sensor,/pg1,0.0,0,57e5a761c0687f47c8a289281119cfbb9ca3fce2,0.0,0.0,cpu
1684497987083,sensor,/pg1,0.0,0,110a42467ff51391f74ca7a394d07cebe2d1efbe,0.0,0.0,cpu
1684497987585,sensor,/pg1,0.0,0,110a42467ff51391f74ca7a394d07cebe2d1efbe,0.0,0.0,cpu
1684497988088,sensor,/pg1,0.0,0,110a42467ff51391f74ca7a394d07cebe2d1efbe,0.0,0.0,cpu
1684497988590,sensor,/pg1,0.0,0,110a42467ff51391f74ca7a394d07cebe2d1efbe,0.0,0.0,cpu
1684497989093,sensor,/pg1,0.0,0,110a42467ff51391f74ca7a394d07cebe2d1efbe,0.0,0.0,cpu
1684497989595,sensor,/pg1,0.0,0,110a42467ff51391f74ca7a394d07cebe2d1efbe,0.0,0.0,cpu
1684497990098,sensor,/pg1,0.0,0,57e5a761c0687f47c8a289281119cfbb9ca3fce2,0.0,0.0,cpu
1684497990600,sensor,/pg1,0.0,0,110a42467ff51391f74ca7a394d07cebe2d1efbe,0.0,0.0,cpu
1684497991103,sensor,/pg1,0.0,0,110a42467ff51391f74ca7a394d07cebe2d1efbe,0.0,0.0,cpu
1684497991605,sensor,/pg1,0.0,0,57e5a761c0687f47c8a289281119cfbb9ca3fce2,0.0,0.0,cpu
1684497992108,sensor,/pg1,0.0,0,110a42467ff51391f74ca7a394d07cebe2d1efbe,0.0,0.0,cpu
1684497992610,sensor,/pg1,0.0,0,57e5a761c0687f47c8a289281119cfbb9ca3fce2,0.0,0.0,cpu
1684497993113,sensor,/pg1,0.0,0,110a42467ff51391f74ca7a394d07cebe2d1efbe,0.0,0.0,cpu
1684497993615,sensor,/pg1,0.0,0,110a42467ff51391f74ca7a394d07cebe2d1efbe,0.0,0.0,cpu
1684497994118,sensor,/pg1,0.0,0,110a42467ff51391f74ca7a394d07cebe2d1efbe,0.0,0.0,cpu
1684497994620,sensor,/pg1,0.0,0,57e5a761c0687f47c8a289281119cfbb9ca3fce2,0.0,0.0,cpu
1684497995123,sensor,/pg1,0.0,0,110a42467ff51391f74ca7a394d07cebe2d1efbe,0.0,0.0,cpu
1684497995625,sensor,/pg1,0.0,0,57e5a761c0687f47c8a289281119cfbb9ca3fce2,0.0,0.0,cpu
1684497996128,sensor,/pg1,0.0,0,57e5a761c0687f47c8a289281119cfbb9ca3fce2,0.0,0.0,cpu
1684497996630,sensor,/pg1,0.0,0,57e5a761c0687f47c8a289281119cfbb9ca3fce2,0.0,0.0,cpu
1684497997133,sensor,/pg1,0.0,0,110a42467ff51391f74ca7a394d07cebe2d1efbe,0.0,0.0,cpu
1684497997635,sensor,/pg1,0.0,0,57e5a761c0687f47c8a289281119cfbb9ca3fce2,0.0,0.0,cpu
1684497998138,sensor,/pg1,0.0,0,110a42467ff51391f74ca7a394d07cebe2d1efbe,0.0,0.0,cpu
