timestamp;RAPL;glob;PG1;PG2
1700773863485.0;0.029052734375;0;0;0
1700773864486.0;14.23114013671875;0;0;0
1700773865488.0;14.1016845703125;0;0;0
1700773866489.0;14.0894775390625;0;0;0
1700773867490.0;13.81396484375;0;0;0
1700773868491.0;13.72442626953125;0;0;0
1700773869493.0;13.74664306640625;0;0;0
1700773870494.0;13.86309814453125;0;0;0
1700773871495.0;56.0927734375;0;0;0
1700773872496.0;58.0206298828125;0;0;0
1700773873498.0;58.0570068359375;0;0;0
1700773874499.0;58.1412353515625;0;0;0
1700773875500.0;58.18206787109375;0;0;0
1700773876501.0;58.089599609375;0;0;0
1700773877502.0;58.1607666015625;0;0;0
1700773878503.0;58.14794921875;0;0;0
1700773879504.0;58.19366455078125;0;0;0
1700773880505.0;58.249267578125;0;0;0
1700773881506.0;58.333740234375;0;0;0
1700773882507.0;58.2760009765625;0;0;0
1700773883508.0;58.2744140625;0;0;0
1700773884509.0;58.335205078125;0;0;0
1700773885510.0;58.35235595703125;0;0;0
1700773886512.0;58.4373779296875;58.02442537723423;14.47726470693202;43.43327217607961
1700773887513.0;58.3775634765625;58.030138307025446;14.478519480456619;43.436461286838934
1700773888514.0;58.41436767578125;58.0269421770523;14.4773166280228;43.43669935100567
1700773889515.0;58.40380859375;58.02755207771271;14.478627814391293;43.433550962717874
1700773890516.0;58.42626953125;58.03119607073091;14.477949335250207;43.43591869217118
1700773891517.0;58.47369384765625;58.15796837834472;14.478737456965163;43.43674543864593
1700773892518.0;58.32000732421875;58.028856994261226;14.477383779296886;43.4359005036383
1700773893519.0;58.41748046875;58.02848808830045;14.478672206074865;43.43373031424335
1700773894520.0;58.433837890625;58.03072517044631;14.478069234356148;43.43598951737053
1700773895521.0;58.4656982421875;58.03074678131406;14.47882232116455;43.436133618090345
1700773896522.0;58.40277099609375;58.026918849476765;14.477364979634945;43.435033878241036
1700773897523.0;58.41973876953125;58.023100484010996;14.477139217336793;43.433262249512886
1700773898524.0;58.40960693359375;58.03183484930495;14.479028949620195;43.43636306931201
1700773899526.0;58.402587890625;58.028238439939926;14.477931873016612;43.436441573063526
1700773900527.0;58.50164794921875;58.02826607004378;14.478137553613282;43.433859230719385
1700773901528.0;58.43389892578125;58.162701324447106;14.479026321522188;43.436681628824495
1700773902529.0;58.39764404296875;58.0283514542273;14.478081868834634;43.43595146555931
1700773903530.0;58.4420166015625;58.02747858300213;14.477821104830891;43.43624076468326
1700773904531.0;58.4959716796875;58.02548204562279;14.478220054378225;43.43291371347813
1700773905532.0;58.43048095703125;58.029713033023164;14.478248393298614;43.43672165397132
1700773906533.0;58.4453125;58.02821362858471;14.478556095426772;43.435250828324484
1700773907534.0;58.43011474609375;58.027266689688666;14.4770727273736;43.43625423171377
1700773908535.0;58.471923828125;58.025454394360885;14.478170830733553;43.43271356800743
1700773909536.0;58.520751953125;58.03003997123895;14.478649895990909;43.436037904955235
1700773910537.0;58.4833984375;58.0293224170005;14.477384647268254;43.43633253199196
1700773911538.0;58.48345947265625;58.16235372482602;14.478468174876722;43.4333833335847
1700773912539.0;58.46771240234375;58.02590521058178;14.477323918592635;43.43281636345605
1700773913541.0;58.47186279296875;58.024261890974515;14.47856288946903;43.43597289477191
1700773914542.0;58.53277587890625;58.027965141147675;14.477296712515127;43.43671907428343
1700773915543.0;56.75604248046875;55.543704789630496;13.829136199701546;41.59732643227849
1700773916544.0;14.07855224609375;0;0;0
1700773917545.0;13.73260498046875;0;0;0
1700773918546.0;13.84185791015625;0;0;0
1700773919548.0;13.70721435546875;5.360285441706436;0.0;0.0
1700773920549.0;13.86883544921875;14.699420028442017;0.0;0.0
