timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684622215283,cpu,anon-power-api-sensor-1,0.01300997996052564,0,f6e1f366f8349c90225cd6edf518c581252c0ee4,0.01300997996052564,0.0010482460196826102,cpu
1684622215785,cpu,anon-power-api-sensor-1,0.014491039116766474,0,f6e1f366f8349c90225cd6edf518c581252c0ee4,0.014491039116766474,0.0011688339922099106,cpu
1684622216286,cpu,anon-power-api-sensor-1,0.012923393423511705,0,f6e1f366f8349c90225cd6edf518c581252c0ee4,0.012923393423511705,0.0010425426980324988,cpu
1684622216788,cpu,anon-power-api-sensor-1,0.013112566604431266,0,f6e1f366f8349c90225cd6edf518c581252c0ee4,0.013112566604431266,0.0010585443278950024,cpu
1684622217290,cpu,anon-power-api-sensor-1,0.01355371435192357,0,f6e1f366f8349c90225cd6edf518c581252c0ee4,0.01355371435192357,0.0010943576628188907,cpu
1684622217791,cpu,anon-power-api-sensor-1,0.01394611093535435,0,f6e1f366f8349c90225cd6edf518c581252c0ee4,0.01394611093535435,0.0011273529117854725,cpu
1684622218293,cpu,anon-power-api-sensor-1,0.0134499324563028,0,f6e1f366f8349c90225cd6edf518c581252c0ee4,0.0134499324563028,0.0010874834666285437,cpu
1684622218794,cpu,anon-power-api-sensor-1,0.01342763286436824,0,f6e1f366f8349c90225cd6edf518c581252c0ee4,0.01342763286436824,0.001087535758801923,cpu
1684622219296,cpu,anon-power-api-sensor-1,0.012902472958146602,0,f6e1f366f8349c90225cd6edf518c581252c0ee4,0.012902472958146602,0.0010442227989573502,cpu
1684622219798,cpu,anon-power-api-sensor-1,0.013275979278645166,0,f6e1f366f8349c90225cd6edf518c581252c0ee4,0.013275979278645166,0.0010770859500788968,cpu
1684622220299,cpu,anon-power-api-sensor-1,0.013916703439085513,0,f6e1f366f8349c90225cd6edf518c581252c0ee4,0.013916703439085513,0.001129739445364419,cpu
1684622220801,cpu,anon-power-api-sensor-1,0.01313559158145177,0,f6e1f366f8349c90225cd6edf518c581252c0ee4,0.01313559158145177,0.001068530847284909,cpu
1684622221302,cpu,anon-power-api-sensor-1,0.013276187190220683,0,f6e1f366f8349c90225cd6edf518c581252c0ee4,0.013276187190220683,0.0010796665453575286,cpu
1684622221803,cpu,anon-power-api-sensor-1,0.01495216190870821,0,f6e1f366f8349c90225cd6edf518c581252c0ee4,0.01495216190870821,0.001217559323856777,cpu
1684622222304,cpu,anon-power-api-sensor-1,0.013110401859977798,0,f6e1f366f8349c90225cd6edf518c581252c0ee4,0.013110401859977798,0.00106959083664428,cpu
1684622222806,cpu,anon-power-api-sensor-1,0.015506902329044163,0,f6e1f366f8349c90225cd6edf518c581252c0ee4,0.015506902329044163,0.0012617420396834297,cpu
1684622223308,cpu,anon-power-api-sensor-1,0.015192349814483225,0,f6e1f366f8349c90225cd6edf518c581252c0ee4,0.015192349814483225,0.0012385447928342044,cpu
1684622223809,cpu,anon-power-api-sensor-1,0.014434404126991025,0,f6e1f366f8349c90225cd6edf518c581252c0ee4,0.014434404126991025,0.001174914267120019,cpu
1684622224310,cpu,anon-power-api-sensor-1,0.014048327851805173,0,f6e1f366f8349c90225cd6edf518c581252c0ee4,0.014048327851805173,0.001144269588468513,cpu
1684622224812,cpu,anon-power-api-sensor-1,0.013974667017982785,0,f6e1f366f8349c90225cd6edf518c581252c0ee4,0.013974667017982785,0.0011408745768980496,cpu
1684622225314,cpu,anon-power-api-sensor-1,0.013233555501391978,0,f6e1f366f8349c90225cd6edf518c581252c0ee4,0.013233555501391978,0.0010815000666438129,cpu
1684622225815,cpu,anon-power-api-sensor-1,0.013641712464320973,0,f6e1f366f8349c90225cd6edf518c581252c0ee4,0.013641712464320973,0.0011138815304120987,cpu
1684622226317,cpu,anon-power-api-sensor-1,0.013317232790440192,0,f6e1f366f8349c90225cd6edf518c581252c0ee4,0.013317232790440192,0.0010864829498845555,cpu
1684622226819,cpu,anon-power-api-sensor-1,0.013480972912199308,0,f6e1f366f8349c90225cd6edf518c581252c0ee4,0.013480972912199308,0.0011011179858256216,cpu
1684622227321,cpu,anon-power-api-sensor-1,0.013049385736123248,0,f6e1f366f8349c90225cd6edf518c581252c0ee4,0.013049385736123248,0.0010658547077068167,cpu
1684622227822,cpu,anon-power-api-sensor-1,0.014247268623650583,0,f6e1f366f8349c90225cd6edf518c581252c0ee4,0.014247268623650583,0.0011642367937388866,cpu
1684622228324,cpu,anon-power-api-sensor-1,0.012927592141729154,0,f6e1f366f8349c90225cd6edf518c581252c0ee4,0.012927592141729154,0.0010577492099469509,cpu
1684622228825,cpu,anon-power-api-sensor-1,0.013122927305837554,0,f6e1f366f8349c90225cd6edf518c581252c0ee4,0.013122927305837554,0.0010753032464538496,cpu
1684622229327,cpu,anon-power-api-sensor-1,0.012967361756476746,0,f6e1f366f8349c90225cd6edf518c581252c0ee4,0.012967361756476746,0.0010616359405879728,cpu
1684622229828,cpu,anon-power-api-sensor-1,0.014759551747723806,0,f6e1f366f8349c90225cd6edf518c581252c0ee4,0.014759551747723806,0.0012114650574194849,cpu
1684622230330,cpu,anon-power-api-sensor-1,0.014130430516666917,0,f6e1f366f8349c90225cd6edf518c581252c0ee4,0.014130430516666917,0.001161154039985599,cpu
1684622230831,cpu,anon-power-api-sensor-1,0.013341418282522327,0,f6e1f366f8349c90225cd6edf518c581252c0ee4,0.013341418282522327,0.0010979533109141903,cpu
1684622231332,cpu,anon-power-api-sensor-1,0.012505356059092863,0,f6e1f366f8349c90225cd6edf518c581252c0ee4,0.012505356059092863,0.0010281700909852089,cpu
1684622231834,cpu,anon-power-api-sensor-1,0.013457687147784909,0,f6e1f366f8349c90225cd6edf518c581252c0ee4,0.013457687147784909,0.0011077240860198022,cpu
1684622232336,cpu,anon-power-api-sensor-1,0.012473445110830875,0,f6e1f366f8349c90225cd6edf518c581252c0ee4,0.012473445110830875,0.0010263147403710739,cpu
1684622232837,cpu,anon-power-api-sensor-1,0.012426569410703973,0,f6e1f366f8349c90225cd6edf518c581252c0ee4,0.012426569410703973,0.001024397368838159,cpu
1684622233339,cpu,anon-power-api-sensor-1,0.013825947861386335,0,f6e1f366f8349c90225cd6edf518c581252c0ee4,0.013825947861386335,0.0011388076331861937,cpu
1684622233841,cpu,anon-power-api-sensor-1,0.015236145874122264,0,f6e1f366f8349c90225cd6edf518c581252c0ee4,0.015236145874122264,0.001255285957770402,cpu
1684622234342,cpu,anon-power-api-sensor-1,0.012846107495225804,0,f6e1f366f8349c90225cd6edf518c581252c0ee4,0.012846107495225804,0.0010590076688979312,cpu
1684622234844,cpu,anon-power-api-sensor-1,0.01210445793157711,0,f6e1f366f8349c90225cd6edf518c581252c0ee4,0.01210445793157711,0.000999201513382232,cpu
1684622235345,cpu,anon-power-api-sensor-1,0.012639780942937379,0,f6e1f366f8349c90225cd6edf518c581252c0ee4,0.012639780942937379,0.001042439322153057,cpu
1684622235846,cpu,anon-power-api-sensor-1,0.013273164518464468,0,f6e1f366f8349c90225cd6edf518c581252c0ee4,0.013273164518464468,0.0010963975046622081,cpu
1684622236348,cpu,anon-power-api-sensor-1,0.012787358123467131,0,f6e1f366f8349c90225cd6edf518c581252c0ee4,0.012787358123467131,0.0010560054321657748,cpu
1684622236849,cpu,anon-power-api-sensor-1,0.013339902533475225,0,f6e1f366f8349c90225cd6edf518c581252c0ee4,0.013339902533475225,0.0011020349719984587,cpu
1684622237350,cpu,anon-power-api-sensor-1,0.014566740432919147,0,f6e1f366f8349c90225cd6edf518c581252c0ee4,0.014566740432919147,0.0012028643348666573,cpu
1684622237852,cpu,anon-power-api-sensor-1,0.01582590130339583,0,f6e1f366f8349c90225cd6edf518c581252c0ee4,0.01582590130339583,0.0013070458221318927,cpu
1684622238354,cpu,anon-power-api-sensor-1,0.013247848161125902,0,f6e1f366f8349c90225cd6edf518c581252c0ee4,0.013247848161125902,0.0010936654181941485,cpu
1684622238855,cpu,anon-power-api-sensor-1,0.014414858569249542,0,f6e1f366f8349c90225cd6edf518c581252c0ee4,0.014414858569249542,0.0011912608728346333,cpu
1684622239357,cpu,anon-power-api-sensor-1,0.012907353856054134,0,f6e1f366f8349c90225cd6edf518c581252c0ee4,0.012907353856054134,0.0010659554138038225,cpu
1684622239858,cpu,anon-power-api-sensor-1,0.013054218481364427,0,f6e1f366f8349c90225cd6edf518c581252c0ee4,0.013054218481364427,0.0010792134695431419,cpu
1684622240360,cpu,anon-power-api-sensor-1,0.01562151858965537,0,f6e1f366f8349c90225cd6edf518c581252c0ee4,0.01562151858965537,0.0012908964599549198,cpu
1684622240861,cpu,anon-power-api-sensor-1,0.012864995027148995,0,f6e1f366f8349c90225cd6edf518c581252c0ee4,0.012864995027148995,0.0010642052617558218,cpu
1684622241362,cpu,anon-power-api-sensor-1,0.014054756365227634,0,f6e1f366f8349c90225cd6edf518c581252c0ee4,0.014054756365227634,0.001162121419654644,cpu
1684622241863,cpu,anon-power-api-sensor-1,0.013689378779312221,0,f6e1f366f8349c90225cd6edf518c581252c0ee4,0.013689378779312221,0.001133545138514227,cpu
1684622242365,cpu,anon-power-api-sensor-1,0.01574774264470314,0,f6e1f366f8349c90225cd6edf518c581252c0ee4,0.01574774264470314,0.0013024998907938143,cpu
1684622242866,cpu,anon-power-api-sensor-1,0.012278416492320303,0,f6e1f366f8349c90225cd6edf518c581252c0ee4,0.012278416492320303,0.0010160185583950542,cpu
1684622243368,cpu,anon-power-api-sensor-1,0.013088998431312796,0,f6e1f366f8349c90225cd6edf518c581252c0ee4,0.013088998431312796,0.0010835828029840035,cpu
