timestamp;RAPL;glob;PG1;PG2
1700779173755.0;0.20611572265625;0;0;0
1700779173755.0;0.20526123046875;0;0;0
1700779174756.0;30.0771484375;0;0;0
1700779174756.0;15.72515869140625;0;0;0
1700779175758.0;26.329345703125;0;0;0
1700779175758.0;11.506591796875;0;0;0
1700779176759.0;27.01458740234375;0;0;0
1700779176759.0;12.73773193359375;0;0;0
1700779177761.0;26.28692626953125;0;0;0
1700779177761.0;11.6566162109375;0;0;0
1700779178762.0;25.98187255859375;0;0;0
1700779178762.0;11.04949951171875;0;0;0
1700779179764.0;25.77508544921875;0;0;0
1700779179764.0;10.63250732421875;0;0;0
1700779180767.0;27.42388916015625;0;0;0
1700779180767.0;11.32208251953125;0;0;0
1700779181775.0;108.4608154296875;0;0;0
1700779181775.0;92.68536376953125;0;0;0
1700779182776.0;117.43505859375;0;0;0
1700779182776.0;100.7508544921875;0;0;0
1700779183777.0;137.97998046875;0;0;0
1700779183777.0;126.05047607421875;0;0;0
1700779184778.0;124.666748046875;0;0;0
1700779184778.0;127.9696044921875;0;0;0
1700779185778.0;124.6810302734375;0;0;0
1700779185778.0;126.61553955078125;0;0;0
1700779186779.0;124.8319091796875;0;0;0
1700779186779.0;124.76190185546875;0;0;0
1700779187780.0;124.70343017578125;0;0;0
1700779187780.0;124.5889892578125;0;0;0
1700779188781.0;124.678466796875;0;0;0
1700779188781.0;124.8218994140625;0;0;0
1700779189781.0;124.83807373046875;0;0;0
1700779189781.0;124.60162353515625;0;0;0
1700779190782.0;124.68310546875;0;0;0
1700779190782.0;124.77459716796875;0;0;0
1700779191783.0;124.693359375;126.23959257351524;15.798131912807527;110.44146066070772
1700779191783.0;124.7142333984375;126.23959257351524;15.798131912807527;110.44146066070772
1700779192784.0;124.8115234375;0;0;0
1700779193784.0;124.67877197265625;0;0;0
1700779194785.0;124.816162109375;124.61168480389189;67.46904913175015;57.088809698013165
1700779195786.0;124.69525146484375;124.60233119399264;67.46261946263922;57.08380136585472
1700779192784.0;124.78558349609375;0;0;0
1700779193784.0;124.58929443359375;0;0;0
1700779194785.0;124.84930419921875;124.61168480389189;67.46904913175015;57.088809698013165
1700779195786.0;124.533935546875;124.60233119399264;67.46261946263922;57.08380136585472
1700779196787.0;124.70733642578125;124.59637266442864;67.46016103522898;57.08134189656135
1700779197787.0;124.68408203125;124.58408011062414;67.4526909416343;57.075710309920446
1700779198788.0;124.81036376953125;124.588198674598;67.45595703683927;57.07740191135428
1700779199789.0;124.6756591796875;124.60506447016998;67.46677824330152;57.08520728293701
1700779200790.0;124.71600341796875;124.60737265803431;67.46382325439622;57.08572572397759
1700779196787.0;124.93206787109375;124.59637266442864;67.46016103522898;57.08134189656135
1700779197787.0;124.45379638671875;124.58408011062414;67.4526909416343;57.075710309920446
1700779198788.0;124.916259765625;124.588198674598;67.45595703683927;57.07740191135428
1700779201791.0;124.7886962890625;124.63286045317858;67.46656569914502;57.08616248138155
1700779202791.0;124.735595703125;124.60053269535068;69.19366596627385;55.35142396072245
1700779203792.0;124.692626953125;124.5327877878671;77.79793727214549;46.67723187865916
1700779204793.0;124.811767578125;124.5155896315798;77.788983953741;46.67157278630388
1700779205794.0;124.7239990234375;124.48825874519603;77.77220567635112;46.66118583672609
1700779199789.0;124.5179443359375;124.60506447016998;67.46677824330152;57.08520728293701
1700779200790.0;124.88861083984375;124.60737265803431;67.46382325439622;57.08572572397759
1700779201791.0;124.5009765625;124.63286045317858;67.46656569914502;57.08616248138155
1700779206794.0;124.69091796875;124.46380387297707;77.75531800123362;46.65131003500704
1700779207795.0;124.8065185546875;124.47527208885691;77.76364118872705;46.655881818138155
1700779208796.0;124.71319580078125;124.4819720224492;77.76775579354506;46.6591312432132
1700779209797.0;124.56024169921875;124.44694641247006;77.74387020626293;46.6448576528441
1700779210797.0;124.9320068359375;124.46378678609389;77.28360083431086;47.125326637975924
1700779202791.0;124.86944580078125;124.60053269535068;69.19366596627385;55.35142396072245
1700779203792.0;124.570068359375;124.5327877878671;77.79793727214549;46.67723187865916
1700779204793.0;124.8621826171875;124.5155896315798;77.788983953741;46.67157278630388
1700779205794.0;124.7608642578125;124.48825874519603;77.77220567635112;46.66118583672609
1700779211798.0;124.70867919921875;124.56064294983692;72.61214845503073;51.86616572416032
1700779212799.0;124.7001953125;124.51778946359964;72.60191216175213;51.85883336751412
1700779213800.0;124.8045654296875;124.53395636397464;70.71595326640157;53.76040821544575
1700779214801.0;124.65289306640625;124.54475277361863;67.43106457370985;57.05740817427906
1700779215801.0;124.72808837890625;124.55072338902681;67.4345534235259;57.0607936692896
1700779206794.0;124.5819091796875;124.46380387297707;77.75531800123362;46.65131003500704
1700779207795.0;124.8980712890625;124.47527208885691;77.76364118872705;46.655881818138155
