timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684472436365,sensor,mongo,0.13984217984583272,0,777073010d070858986c9f0cd56d9fe90ce15750,0.13984217984583272,0.008016861243619963,cpu
1684472437370,sensor,mongo,0.1855504616898851,0,777073010d070858986c9f0cd56d9fe90ce15750,0.1855504616898851,0.010608122342063342,cpu
1684472437873,sensor,mongo,0.08499417688456742,0,777073010d070858986c9f0cd56d9fe90ce15750,0.08499417688456742,0.0048868525531902155,cpu
1684472438375,sensor,mongo,0.39999438654145386,0,777073010d070858986c9f0cd56d9fe90ce15750,0.39999438654145386,0.022586076915693618,cpu
1684472438878,sensor,mongo,0.08393896401456308,0,777073010d070858986c9f0cd56d9fe90ce15750,0.08393896401456308,0.004826971256085737,cpu
1684472439380,sensor,mongo,0.1629944809416896,0,777073010d070858986c9f0cd56d9fe90ce15750,0.1629944809416896,0.009326265387563306,cpu
1684472439883,sensor,mongo,0.08311037306679302,0,777073010d070858986c9f0cd56d9fe90ce15750,0.08311037306679302,0.004783199048649883,cpu
1684472440385,sensor,mongo,0.18643288041482337,0,777073010d070858986c9f0cd56d9fe90ce15750,0.18643288041482337,0.010660942818029954,cpu
1684472440888,sensor,mongo,0.08597289352140348,0,777073010d070858986c9f0cd56d9fe90ce15750,0.08597289352140348,0.0049385292125106554,cpu
1684472441390,sensor,mongo,0.184074570770949,0,777073010d070858986c9f0cd56d9fe90ce15750,0.184074570770949,0.010529467829019036,cpu
1684472441893,sensor,mongo,0.08722784483649507,0,777073010d070858986c9f0cd56d9fe90ce15750,0.08722784483649507,0.005018325097512421,cpu
1684472442395,sensor,mongo,0.18121770241489768,0,777073010d070858986c9f0cd56d9fe90ce15750,0.18121770241489768,0.010383197940922916,cpu
1684472442898,sensor,mongo,0.08903515938480827,0,777073010d070858986c9f0cd56d9fe90ce15750,0.08903515938480827,0.005112427847326085,cpu
1684472443400,sensor,mongo,0.1867260899595138,0,777073010d070858986c9f0cd56d9fe90ce15750,0.1867260899595138,0.010679361842452054,cpu
1684472443902,sensor,mongo,0.08632416095337142,0,777073010d070858986c9f0cd56d9fe90ce15750,0.08632416095337142,0.004966089688702652,cpu
1684472444405,sensor,mongo,0.1802658984241699,0,777073010d070858986c9f0cd56d9fe90ce15750,0.1802658984241699,0.010315924102964003,cpu
