timestamp;RAPL;glob;PG1;PG2
1700855618124.0;0.02972412109375;0;0;0
1700855619126.0;14.44647216796875;0;0;0
1700855620127.0;13.85760498046875;0;0;0
1700855621128.0;13.88983154296875;0;0;0
1700855622129.0;14.03076171875;0;0;0
1700855623131.0;13.7449951171875;0;0;0
1700855624132.0;13.679443359375;0;0;0
1700855625133.0;14.0206298828125;0;0;0
1700855626134.0;71.24322509765625;0;0;0
1700855627134.0;73.4173583984375;0;0;0
1700855628135.0;73.49151611328125;0;0;0
1700855629135.0;73.4102783203125;0;0;0
1700855630136.0;73.45654296875;0;0;0
1700855631136.0;73.467041015625;0;0;0
1700855632137.0;73.40771484375;0;0;0
1700855633137.0;73.49005126953125;0;0;0
1700855634138.0;73.41082763671875;0;0;0
1700855635138.0;73.49346923828125;0;0;0
1700855636139.0;73.4990234375;0;0;0
1700855637139.0;73.49285888671875;73.44804636580844;31.460141131371657;41.9469571130574
1700855638140.0;73.4241943359375;73.44812541943563;31.45965372214176;41.94703791286191
1700855639140.0;73.4959716796875;73.44901856725306;31.460903692563654;41.947914464768324
1700855640141.0;73.435546875;73.44921728710699;31.460274339342877;41.947784314160764
1700855641141.0;73.50457763671875;73.44879363967861;31.460780092951303;41.94712045551386
1700855642142.0;73.5108642578125;73.44811318806525;31.460042862660504;41.947051887700376
1700855643142.0;73.42572021484375;73.44860496590293;31.46047000292208;41.94729078746997
1700855644143.0;73.5123291015625;73.44887531099843;31.46022542266286;41.947512218606164
1700855645143.0;73.51361083984375;73.44898974166335;31.460429384771423;41.9469095090297
1700855646144.0;73.4425048828125;73.4863469261316;31.460465197963916;41.9475026117133
1700855647144.0;73.5068359375;73.44915046298705;31.46065299911467;41.94770831852833
1700855648145.0;73.51568603515625;73.44977414034673;31.461164430640483;41.94755109124924
1700855649145.0;73.4451904296875;73.44793455381054;31.458862766971748;41.94728860452894
1700855650146.0;73.5211181640625;73.44876001139392;31.460260800145466;41.947417881925105
1700855651146.0;73.51910400390625;73.44880150202425;31.4608224570128;41.94679202283031
1700855652147.0;73.43682861328125;73.44933826471713;31.460702788034816;41.947430547861394
1700855653147.0;73.53057861328125;73.4483900876119;31.46015292406468;41.94749911764219
1700855654148.0;73.52667236328125;73.44842764570964;31.46011055861154;41.94736896571779
1700855655148.0;72.99749755859375;72.65478737745877;31.078861994091685;41.52956159488007
1700855656150.0;14.30889892578125;0;0;0
1700855657151.0;13.914306640625;0;0;0
1700855658152.0;13.86199951171875;0;0;0
1700855659153.0;13.853759765625;0;0;0
1700855660154.0;13.84442138671875;4.1588672718162805;0.0;0.0
