timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684712044986,sensor,/pg2,11.310038194273767,0,3e66917f57d4b0fba3f59ed20c60f444da3fe8fb,11.310038194273767,0.4949106262793468,cpu
1684712045488,sensor,/pg2,11.311496888482667,0,3e66917f57d4b0fba3f59ed20c60f444da3fe8fb,11.311496888482667,0.49437515313813657,cpu
1684712045991,sensor,/pg2,11.305528938001375,0,3e66917f57d4b0fba3f59ed20c60f444da3fe8fb,11.305528938001375,0.4949450701502048,cpu
1684712046493,sensor,/pg2,11.304947384456204,0,3e66917f57d4b0fba3f59ed20c60f444da3fe8fb,11.304947384456204,0.49435131629940743,cpu
1684712046996,sensor,/pg2,11.31020062309217,0,3e66917f57d4b0fba3f59ed20c60f444da3fe8fb,11.31020062309217,0.4955676375005391,cpu
1684712047498,sensor,/pg2,11.310772702454003,0,3e66917f57d4b0fba3f59ed20c60f444da3fe8fb,11.310772702454003,0.4938970741336918,cpu
1684712048001,sensor,/pg2,11.307072748055242,0,3595347ed846987b04908ae13672fb7cad97a2b5,11.307072748055242,0.494330575816378,cpu
1684712048503,sensor,/pg2,11.30047590098501,0,3e66917f57d4b0fba3f59ed20c60f444da3fe8fb,11.30047590098501,0.49480993548866503,cpu
1684712049005,sensor,/pg2,11.299254173059865,0,3e66917f57d4b0fba3f59ed20c60f444da3fe8fb,11.299254173059865,0.49374175620043964,cpu
1684712049508,sensor,/pg2,11.31159696431534,0,3e66917f57d4b0fba3f59ed20c60f444da3fe8fb,11.31159696431534,0.4960425562632588,cpu
1684712050010,sensor,/pg2,11.31016186843852,0,3e66917f57d4b0fba3f59ed20c60f444da3fe8fb,11.31016186843852,0.4936902326209717,cpu
1684712050513,sensor,/pg2,11.312953707280935,0,3e66917f57d4b0fba3f59ed20c60f444da3fe8fb,11.312953707280935,0.4959525656161306,cpu
1684712051016,sensor,/pg2,11.307864771523024,0,3e66917f57d4b0fba3f59ed20c60f444da3fe8fb,11.307864771523024,0.49355567006564377,cpu
1684712051518,sensor,/pg2,11.316478224762408,0,3e66917f57d4b0fba3f59ed20c60f444da3fe8fb,11.316478224762408,0.4959446434684375,cpu
1684712052021,sensor,/pg2,11.31336721891487,0,3e66917f57d4b0fba3f59ed20c60f444da3fe8fb,11.31336721891487,0.49354317190753616,cpu
1684712052523,sensor,/pg2,11.317269399912355,0,3e66917f57d4b0fba3f59ed20c60f444da3fe8fb,11.317269399912355,0.49577418097541737,cpu
1684712053026,sensor,/pg2,11.30687719088207,0,3e66917f57d4b0fba3f59ed20c60f444da3fe8fb,11.30687719088207,0.4917396355523511,cpu
1684712053528,sensor,/pg2,11.312524139348367,0,3e66917f57d4b0fba3f59ed20c60f444da3fe8fb,11.312524139348367,0.49590678283275735,cpu
1684712054031,sensor,/pg2,11.307584321868093,0,3e66917f57d4b0fba3f59ed20c60f444da3fe8fb,11.307584321868093,0.4936657162692909,cpu
1684712054533,sensor,/pg2,11.304587596763204,0,3e66917f57d4b0fba3f59ed20c60f444da3fe8fb,11.304587596763204,0.495281215603615,cpu
1684712055036,sensor,/pg2,11.309686033340135,0,3e66917f57d4b0fba3f59ed20c60f444da3fe8fb,11.309686033340135,0.49368634887948337,cpu
1684712055538,sensor,/pg2,11.317016368731256,0,3e66917f57d4b0fba3f59ed20c60f444da3fe8fb,11.317016368731256,0.4957410140826274,cpu
1684712056041,sensor,/pg2,11.30920163544046,0,3e66917f57d4b0fba3f59ed20c60f444da3fe8fb,11.30920163544046,0.4938848125279095,cpu
1684712056543,sensor,/pg2,11.297873756220557,0,3e66917f57d4b0fba3f59ed20c60f444da3fe8fb,11.297873756220557,0.4954047665446381,cpu
1684712057046,sensor,/pg2,11.300824166369335,0,3595347ed846987b04908ae13672fb7cad97a2b5,11.300824166369335,0.4939040249589232,cpu
1684712057548,sensor,/pg2,11.30627765706872,0,3e66917f57d4b0fba3f59ed20c60f444da3fe8fb,11.30627765706872,0.4953954448867157,cpu
1684712058051,sensor,/pg2,11.30589914343793,0,3595347ed846987b04908ae13672fb7cad97a2b5,11.30589914343793,0.49379110253908776,cpu
