timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684555295526,sensor,ptero-power-api-sensor-1,0.044092986808284704,0,f59a9af178e7766fc1ffba2d16d8d2d61806d308,0.044092986808284704,0.0010679735268341638,cpu
1684555296027,sensor,ptero-power-api-sensor-1,0.047181671497495276,0,f59a9af178e7766fc1ffba2d16d8d2d61806d308,0.047181671497495276,0.0011425868960496346,cpu
1684555296529,sensor,ptero-power-api-sensor-1,0.04752942690064665,0,f59a9af178e7766fc1ffba2d16d8d2d61806d308,0.04752942690064665,0.0011512014561300583,cpu
1684555297030,sensor,ptero-power-api-sensor-1,0.04580264145046253,0,f59a9af178e7766fc1ffba2d16d8d2d61806d308,0.04580264145046253,0.0011086941575685042,cpu
1684555297531,sensor,ptero-power-api-sensor-1,0.04955428841071693,0,f59a9af178e7766fc1ffba2d16d8d2d61806d308,0.04955428841071693,0.001200219821084935,cpu
1684555298033,sensor,ptero-power-api-sensor-1,0.04573697335296987,0,f59a9af178e7766fc1ffba2d16d8d2d61806d308,0.04573697335296987,0.0011070911513080682,cpu
1684555298534,sensor,ptero-power-api-sensor-1,0.0495405837643023,0,f59a9af178e7766fc1ffba2d16d8d2d61806d308,0.0495405837643023,0.0011997273554321655,cpu
1684555299036,sensor,ptero-power-api-sensor-1,0.05003794822432463,0,f59a9af178e7766fc1ffba2d16d8d2d61806d308,0.05003794822432463,0.001209998591682956,cpu
1684555299537,sensor,ptero-power-api-sensor-1,0.04832600947441495,0,f59a9af178e7766fc1ffba2d16d8d2d61806d308,0.04832600947441495,0.0011703497997542917,cpu
1684555300039,sensor,ptero-power-api-sensor-1,0.047996526933158166,0,f59a9af178e7766fc1ffba2d16d8d2d61806d308,0.047996526933158166,0.0011617845169381823,cpu
1684555300540,sensor,ptero-power-api-sensor-1,0.047918296243104376,0,f59a9af178e7766fc1ffba2d16d8d2d61806d308,0.047918296243104376,0.0011604509424158374,cpu
1684555301041,sensor,ptero-power-api-sensor-1,0.04467143709300432,0,f59a9af178e7766fc1ffba2d16d8d2d61806d308,0.04467143709300432,0.0010813035198904187,cpu
1684555301543,sensor,ptero-power-api-sensor-1,0.04960682288872258,0,f59a9af178e7766fc1ffba2d16d8d2d61806d308,0.04960682288872258,0.0012014124150230262,cpu
1684555302044,sensor,ptero-power-api-sensor-1,0.043809757448740404,0,f59a9af178e7766fc1ffba2d16d8d2d61806d308,0.043809757448740404,0.0010605580718727149,cpu
1684555302546,sensor,ptero-power-api-sensor-1,0.04801651287590487,0,f59a9af178e7766fc1ffba2d16d8d2d61806d308,0.04801651287590487,0.0011630222063115146,cpu
1684555303047,sensor,ptero-power-api-sensor-1,0.046458180371366335,0,f59a9af178e7766fc1ffba2d16d8d2d61806d308,0.046458180371366335,0.0011245438499092814,cpu
1684555303549,sensor,ptero-power-api-sensor-1,0.04976671043037312,0,f59a9af178e7766fc1ffba2d16d8d2d61806d308,0.04976671043037312,0.0012052323621111712,cpu
1684555304050,sensor,ptero-power-api-sensor-1,0.04432025552822882,0,f59a9af178e7766fc1ffba2d16d8d2d61806d308,0.04432025552822882,0.001072899969198115,cpu
1684555304551,sensor,ptero-power-api-sensor-1,0.04912144999430041,0,f59a9af178e7766fc1ffba2d16d8d2d61806d308,0.04912144999430041,0.0011897203503667467,cpu
1684555305053,sensor,ptero-power-api-sensor-1,0.044652593204189024,0,f59a9af178e7766fc1ffba2d16d8d2d61806d308,0.044652593204189024,0.0010810332707775273,cpu
1684555305554,sensor,ptero-power-api-sensor-1,0.04804220908792073,0,f59a9af178e7766fc1ffba2d16d8d2d61806d308,0.04804220908792073,0.0011635448574497643,cpu
1684555306056,sensor,ptero-power-api-sensor-1,0.044768511671912405,0,f59a9af178e7766fc1ffba2d16d8d2d61806d308,0.044768511671912405,0.0010837384220354056,cpu
