timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684553342801,cpu,rapl,0.159149169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684553343302,cpu,rapl,0.926177978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684553343804,cpu,rapl,0.8798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684553344306,cpu,rapl,0.85546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684553344808,cpu,rapl,10.953033447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684553345309,cpu,rapl,12.520431518554688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684553345811,cpu,rapl,12.49859619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684553346313,cpu,rapl,12.520034790039062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684553346814,cpu,rapl,12.521331787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684553347316,cpu,rapl,12.520828247070312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684553347818,cpu,rapl,12.497802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684553348320,cpu,rapl,12.5208740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684553348822,cpu,rapl,12.52117919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684553349323,cpu,rapl,12.521682739257812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684553349825,cpu,rapl,12.495712280273438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684553350327,cpu,rapl,12.521041870117188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684553350828,cpu,rapl,12.495162963867188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684553351330,cpu,rapl,12.522262573242188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684553351832,cpu,rapl,12.521453857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684553352334,cpu,rapl,12.521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684553352835,cpu,rapl,12.52130126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684553353337,cpu,rapl,12.496139526367188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684553353839,cpu,rapl,12.52099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684553354341,cpu,rapl,12.52191162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684553354842,cpu,rapl,12.521697998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684553355344,cpu,rapl,12.495941162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684553355846,cpu,rapl,12.520401000976562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684553356347,cpu,rapl,12.521286010742188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684553356849,cpu,rapl,12.495941162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684553357351,cpu,rapl,12.52117919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684553357852,cpu,rapl,12.521621704101562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684553358354,cpu,rapl,12.496078491210938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684553358856,cpu,rapl,12.521377563476562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
