timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684485901795,cpu,mongo,0.004989788560401998,0,3c0f5dfd3779623595aac2118f50ed71c12ef01b,0.004989788560401998,0.00040042839561546214,cpu
1684485902297,cpu,mongo,0.013110411068057415,0,3c0f5dfd3779623595aac2118f50ed71c12ef01b,0.013110411068057415,0.0010500855949460858,cpu
1684485902799,cpu,mongo,0.005021265609614302,0,3c0f5dfd3779623595aac2118f50ed71c12ef01b,0.005021265609614302,0.0004030255206098195,cpu
1684485903301,cpu,mongo,0.0144729539778539,0,3c0f5dfd3779623595aac2118f50ed71c12ef01b,0.0144729539778539,0.001159718726924909,cpu
1684485903802,cpu,mongo,0.006131542813816238,0,3c0f5dfd3779623595aac2118f50ed71c12ef01b,0.006131542813816238,0.0004919869803085359,cpu
1684485904304,cpu,mongo,0.015463640860643887,0,3c0f5dfd3779623595aac2118f50ed71c12ef01b,0.015463640860643887,0.001239716859795706,cpu
1684485904806,cpu,mongo,0.0050020380405903266,0,3c0f5dfd3779623595aac2118f50ed71c12ef01b,0.0050020380405903266,0.00040239643873864504,cpu
1684485905307,cpu,mongo,0.013155557743986851,0,3c0f5dfd3779623595aac2118f50ed71c12ef01b,0.013155557743986851,0.0010564065422055023,cpu
1684485905809,cpu,mongo,0.0059514340770900195,0,3c0f5dfd3779623595aac2118f50ed71c12ef01b,0.0059514340770900195,0.0004783770978523369,cpu
1684485906311,cpu,mongo,0.025264164898436782,0,3c0f5dfd3779623595aac2118f50ed71c12ef01b,0.025264164898436782,0.002030818626742335,cpu
1684485906812,cpu,mongo,0.005908251994502286,0,3c0f5dfd3779623595aac2118f50ed71c12ef01b,0.005908251994502286,0.0004758880683207603,cpu
1684485907314,cpu,mongo,0.012940159684154217,0,3c0f5dfd3779623595aac2118f50ed71c12ef01b,0.012940159684154217,0.0010428993891198615,cpu
1684485907816,cpu,mongo,0.0050403842892756965,0,3c0f5dfd3779623595aac2118f50ed71c12ef01b,0.0050403842892756965,0.00040670641286529166,cpu
1684485908317,cpu,mongo,0.013152046921696513,0,3c0f5dfd3779623595aac2118f50ed71c12ef01b,0.013152046921696513,0.0010627762777653726,cpu
1684485908819,cpu,mongo,0.0049067415090718585,0,3c0f5dfd3779623595aac2118f50ed71c12ef01b,0.0049067415090718585,0.00039675684987432137,cpu
1684485909320,cpu,mongo,0.012642779396337093,0,3c0f5dfd3779623595aac2118f50ed71c12ef01b,0.012642779396337093,0.0010231942501736748,cpu
1684485909822,cpu,mongo,0.004989691133077585,0,3c0f5dfd3779623595aac2118f50ed71c12ef01b,0.004989691133077585,0.0004041577181016702,cpu
1684485910324,cpu,mongo,0.013470422224822856,0,3c0f5dfd3779623595aac2118f50ed71c12ef01b,0.013470422224822856,0.0010906427893918728,cpu
1684485910825,cpu,mongo,0.00493640297143862,0,3c0f5dfd3779623595aac2118f50ed71c12ef01b,0.00493640297143862,0.0004001007993582986,cpu
1684485911326,cpu,mongo,0.014129499735219686,0,3c0f5dfd3779623595aac2118f50ed71c12ef01b,0.014129499735219686,0.0011451995473808869,cpu
1684485911828,cpu,mongo,0.005066040915507152,0,3c0f5dfd3779623595aac2118f50ed71c12ef01b,0.005066040915507152,0.00041096693380169945,cpu
1684485912330,cpu,mongo,0.01323336664387499,0,3c0f5dfd3779623595aac2118f50ed71c12ef01b,0.01323336664387499,0.0010733089817229842,cpu
1684485912832,cpu,mongo,0.0046947671600395,0,3c0f5dfd3779623595aac2118f50ed71c12ef01b,0.0046947671600395,0.00038120968218341997,cpu
1684485913333,cpu,mongo,0.01293364810027194,0,3c0f5dfd3779623595aac2118f50ed71c12ef01b,0.01293364810027194,0.001049195501827174,cpu
1684485913835,cpu,mongo,0.005007631515215483,0,3c0f5dfd3779623595aac2118f50ed71c12ef01b,0.005007631515215483,0.0004066244609319623,cpu
