timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684647469908,cpu,/pg2,6.234351589779647,0,7faa7cba7a856a5270199890f01871b4fb0875da,6.234351589779647,0.49963986551541817,cpu
1684647470410,cpu,/pg2,6.23115200640644,0,7faa7cba7a856a5270199890f01871b4fb0875da,6.23115200640644,0.49956861939583486,cpu
1684647470912,cpu,/pg2,6.229675857532966,0,7faa7cba7a856a5270199890f01871b4fb0875da,6.229675857532966,0.49964927013681126,cpu
1684647471414,cpu,/pg2,6.228687648416738,0,7faa7cba7a856a5270199890f01871b4fb0875da,6.228687648416738,0.49956657677784194,cpu
1684647471915,cpu,/pg2,6.191230789047121,0,7faa7cba7a856a5270199890f01871b4fb0875da,6.191230789047121,0.49869717042044426,cpu
1684647472417,cpu,/pg2,6.226997697845089,0,7faa7cba7a856a5270199890f01871b4fb0875da,6.226997697845089,0.49971637563437366,cpu
1684647472919,cpu,/pg2,6.219689462193217,0,7faa7cba7a856a5270199890f01871b4fb0875da,6.219689462193217,0.4995181163519768,cpu
1684647473421,cpu,/pg2,6.219446575837946,0,7faa7cba7a856a5270199890f01871b4fb0875da,6.219446575837946,0.49954959073135685,cpu
1684647473923,cpu,/pg2,6.214008684902964,0,7faa7cba7a856a5270199890f01871b4fb0875da,6.214008684902964,0.49973188356904663,cpu
1684647474425,cpu,/pg2,6.210659007665087,0,7faa7cba7a856a5270199890f01871b4fb0875da,6.210659007665087,0.4994644364777793,cpu
1684647474926,cpu,/pg2,6.210210256885694,0,7faa7cba7a856a5270199890f01871b4fb0875da,6.210210256885694,0.49954256238406647,cpu
1684647475428,cpu,/pg2,6.209017905953348,0,7faa7cba7a856a5270199890f01871b4fb0875da,6.209017905953348,0.4995966654971638,cpu
1684647475930,cpu,/pg2,6.199131441190765,0,7faa7cba7a856a5270199890f01871b4fb0875da,6.199131441190765,0.49962215378923697,cpu
1684647476432,cpu,/pg2,6.200296400406544,0,7faa7cba7a856a5270199890f01871b4fb0875da,6.200296400406544,0.49955949159590174,cpu
1684647476933,cpu,/pg2,6.192881870295747,0,7faa7cba7a856a5270199890f01871b4fb0875da,6.192881870295747,0.49956579299670967,cpu
1684647477435,cpu,/pg2,6.200652556930567,0,7faa7cba7a856a5270199890f01871b4fb0875da,6.200652556930567,0.4998218621479907,cpu
1684647477937,cpu,/pg2,6.189333199537717,0,7faa7cba7a856a5270199890f01871b4fb0875da,6.189333199537717,0.499572673427924,cpu
1684647478439,cpu,/pg2,6.189019095823386,0,7faa7cba7a856a5270199890f01871b4fb0875da,6.189019095823386,0.49957663812647,cpu
1684647478940,cpu,/pg2,6.182756645336536,0,7faa7cba7a856a5270199890f01871b4fb0875da,6.182756645336536,0.4996040006248187,cpu
1684647479442,cpu,/pg2,6.182273839494288,0,7faa7cba7a856a5270199890f01871b4fb0875da,6.182273839494288,0.499428384792907,cpu
1684647479944,cpu,/pg2,6.182145121909693,0,7faa7cba7a856a5270199890f01871b4fb0875da,6.182145121909693,0.4996173577617238,cpu
1684647480446,cpu,/pg2,6.180868012972866,0,7faa7cba7a856a5270199890f01871b4fb0875da,6.180868012972866,0.4997152173782746,cpu
1684647480948,cpu,/pg2,6.178653445435909,0,7faa7cba7a856a5270199890f01871b4fb0875da,6.178653445435909,0.49965840331590844,cpu
1684647481449,cpu,/pg2,6.175828703681329,0,7faa7cba7a856a5270199890f01871b4fb0875da,6.175828703681329,0.49963170580426797,cpu
1684647481951,cpu,/pg2,6.172183039403181,0,7faa7cba7a856a5270199890f01871b4fb0875da,6.172183039403181,0.4996110469789604,cpu
1684647482453,cpu,/pg2,6.172521078820113,0,7faa7cba7a856a5270199890f01871b4fb0875da,6.172521078820113,0.49958555331669446,cpu
1684647482955,cpu,/pg2,6.171043788653585,0,7faa7cba7a856a5270199890f01871b4fb0875da,6.171043788653585,0.4996136924069309,cpu
1684647483456,cpu,/pg2,6.166461936625151,0,7faa7cba7a856a5270199890f01871b4fb0875da,6.166461936625151,0.4995036661003974,cpu
1684647483958,cpu,/pg2,6.168466735339902,0,7faa7cba7a856a5270199890f01871b4fb0875da,6.168466735339902,0.5016016581857121,cpu
1684647484460,cpu,/pg2,6.16830613658834,0,7faa7cba7a856a5270199890f01871b4fb0875da,6.16830613658834,0.49969606317356163,cpu
1684647484962,cpu,/pg2,6.1631867024821405,0,7faa7cba7a856a5270199890f01871b4fb0875da,6.1631867024821405,0.49963776859641035,cpu
1684647485464,cpu,/pg2,6.157537998005554,0,7faa7cba7a856a5270199890f01871b4fb0875da,6.157537998005554,0.4993840317718574,cpu
1684647485965,cpu,/pg2,6.163044282669168,0,7faa7cba7a856a5270199890f01871b4fb0875da,6.163044282669168,0.4997732775192382,cpu
1684647486467,cpu,/pg2,6.163747808841263,0,7faa7cba7a856a5270199890f01871b4fb0875da,6.163747808841263,0.49974905438903533,cpu
1684647486969,cpu,/pg2,6.157213845796888,0,7faa7cba7a856a5270199890f01871b4fb0875da,6.157213845796888,0.4996341797590579,cpu
1684647487471,cpu,/pg2,6.159522326553837,0,7faa7cba7a856a5270199890f01871b4fb0875da,6.159522326553837,0.499622673263489,cpu
1684647487972,cpu,/pg2,6.157423587323453,0,7faa7cba7a856a5270199890f01871b4fb0875da,6.157423587323453,0.5011785394262034,cpu
1684647488474,cpu,/pg2,6.158332519347781,0,7faa7cba7a856a5270199890f01871b4fb0875da,6.158332519347781,0.4996628266336248,cpu
1684647488976,cpu,/pg2,6.1576993506656335,0,7faa7cba7a856a5270199890f01871b4fb0875da,6.1576993506656335,0.49963277566868136,cpu
1684647489478,cpu,/pg2,6.158395615559184,0,7faa7cba7a856a5270199890f01871b4fb0875da,6.158395615559184,0.49964266379161376,cpu
1684647489979,cpu,/pg2,6.155150496117343,0,7faa7cba7a856a5270199890f01871b4fb0875da,6.155150496117343,0.4996266725268838,cpu
1684647490481,cpu,/pg2,6.155870849039968,0,7faa7cba7a856a5270199890f01871b4fb0875da,6.155870849039968,0.4996697219969143,cpu
1684647490983,cpu,/pg2,6.152367321412189,0,7faa7cba7a856a5270199890f01871b4fb0875da,6.152367321412189,0.4995430467146892,cpu
1684647491485,cpu,/pg2,6.153386091513635,0,7faa7cba7a856a5270199890f01871b4fb0875da,6.153386091513635,0.49954399097131086,cpu
1684647491986,cpu,/pg2,6.15067351802634,0,7faa7cba7a856a5270199890f01871b4fb0875da,6.15067351802634,0.4996811222135332,cpu
1684647492488,cpu,/pg2,6.155010240472263,0,7faa7cba7a856a5270199890f01871b4fb0875da,6.155010240472263,0.49969780848188616,cpu
1684647492990,cpu,/pg2,6.133290708558678,0,7faa7cba7a856a5270199890f01871b4fb0875da,6.133290708558678,0.498950800400961,cpu
1684647493492,cpu,/pg2,6.147264151595616,0,7faa7cba7a856a5270199890f01871b4fb0875da,6.147264151595616,0.4996419528851483,cpu
1684647493993,cpu,/pg2,6.146987041584955,0,7faa7cba7a856a5270199890f01871b4fb0875da,6.146987041584955,0.4996481396507974,cpu
1684647494495,cpu,/pg2,6.145144680429947,0,7faa7cba7a856a5270199890f01871b4fb0875da,6.145144680429947,0.4996282061270483,cpu
1684647494997,cpu,/pg2,6.145512869717966,0,7faa7cba7a856a5270199890f01871b4fb0875da,6.145512869717966,0.4996343909041275,cpu
1684647495498,cpu,/pg2,6.146238354589948,0,7faa7cba7a856a5270199890f01871b4fb0875da,6.146238354589948,0.4998646282195331,cpu
1684647496000,cpu,/pg2,6.139329911239697,0,7faa7cba7a856a5270199890f01871b4fb0875da,6.139329911239697,0.5013216715152042,cpu
1684647496502,cpu,/pg2,6.146119059318265,0,7faa7cba7a856a5270199890f01871b4fb0875da,6.146119059318265,0.49980315653793916,cpu
1684647497004,cpu,/pg2,6.141237252830676,0,7faa7cba7a856a5270199890f01871b4fb0875da,6.141237252830676,0.4996286973647134,cpu
1684647497505,cpu,/pg2,6.147722210566639,0,7faa7cba7a856a5270199890f01871b4fb0875da,6.147722210566639,0.49960005131892526,cpu
1684647498007,cpu,/pg2,6.147794177416915,0,7faa7cba7a856a5270199890f01871b4fb0875da,6.147794177416915,0.49983151086198113,cpu
1684647498509,cpu,/pg2,6.139125533858566,0,7faa7cba7a856a5270199890f01871b4fb0875da,6.139125533858566,0.49958464958278287,cpu
1684647499012,cpu,/pg2,6.148115333763717,0,7faa7cba7a856a5270199890f01871b4fb0875da,6.148115333763717,0.4995802554625367,cpu
1684647499514,cpu,/pg2,6.137582371227199,0,7faa7cba7a856a5270199890f01871b4fb0875da,6.137582371227199,0.49957507059757356,cpu
1684647500016,cpu,/pg2,6.149363299395729,0,7faa7cba7a856a5270199890f01871b4fb0875da,6.149363299395729,0.4996109055468242,cpu
1684647500518,cpu,/pg2,6.131278217225489,0,7faa7cba7a856a5270199890f01871b4fb0875da,6.131278217225489,0.4995789711175317,cpu
1684647501019,cpu,/pg2,6.140566184868649,0,7faa7cba7a856a5270199890f01871b4fb0875da,6.140566184868649,0.49960394697469585,cpu
1684647501521,cpu,/pg2,6.137370664628295,0,7faa7cba7a856a5270199890f01871b4fb0875da,6.137370664628295,0.49960270530014944,cpu
1684647502023,cpu,/pg2,6.145981290156747,0,7faa7cba7a856a5270199890f01871b4fb0875da,6.145981290156747,0.49967392533053023,cpu
1684647502525,cpu,/pg2,6.13548797291175,0,7faa7cba7a856a5270199890f01871b4fb0875da,6.13548797291175,0.499581367618785,cpu
1684647503027,cpu,/pg2,6.141130929050379,0,7faa7cba7a856a5270199890f01871b4fb0875da,6.141130929050379,0.4996370855599386,cpu
1684647503529,cpu,/pg2,6.136740967591733,0,7faa7cba7a856a5270199890f01871b4fb0875da,6.136740967591733,0.4996137428225452,cpu
1684647504031,cpu,/pg2,6.136420707731124,0,7faa7cba7a856a5270199890f01871b4fb0875da,6.136420707731124,0.49959417335713213,cpu
1684647504533,cpu,/pg2,6.133709219131077,0,7faa7cba7a856a5270199890f01871b4fb0875da,6.133709219131077,0.49961172923808983,cpu
1684647505035,cpu,/pg2,6.135892279726691,0,7faa7cba7a856a5270199890f01871b4fb0875da,6.135892279726691,0.49960680958555337,cpu
1684647505537,cpu,/pg2,6.133024006167708,0,7faa7cba7a856a5270199890f01871b4fb0875da,6.133024006167708,0.49965946547152607,cpu
1684647506038,cpu,/pg2,6.135707566257602,0,7faa7cba7a856a5270199890f01871b4fb0875da,6.135707566257602,0.49966905926395483,cpu
1684647506540,cpu,/pg2,6.127492639301795,0,7faa7cba7a856a5270199890f01871b4fb0875da,6.127492639301795,0.4996009469077652,cpu
1684647507042,cpu,/pg2,6.131712345307372,0,7faa7cba7a856a5270199890f01871b4fb0875da,6.131712345307372,0.49962462323280427,cpu
1684647507544,cpu,/pg2,6.127980811472652,0,7faa7cba7a856a5270199890f01871b4fb0875da,6.127980811472652,0.4996185185311151,cpu
1684647508045,cpu,/pg2,6.129667307558041,0,7faa7cba7a856a5270199890f01871b4fb0875da,6.129667307558041,0.5016528838492829,cpu
1684647508547,cpu,/pg2,6.127697859842072,0,7faa7cba7a856a5270199890f01871b4fb0875da,6.127697859842072,0.4996435696537249,cpu
1684647509049,cpu,/pg2,6.1303616681339665,0,7faa7cba7a856a5270199890f01871b4fb0875da,6.1303616681339665,0.4996223266314124,cpu
1684647509551,cpu,/pg2,6.127378017710756,0,7faa7cba7a856a5270199890f01871b4fb0875da,6.127378017710756,0.4996551595997349,cpu
1684647510052,cpu,/pg2,6.128164699806455,0,7faa7cba7a856a5270199890f01871b4fb0875da,6.128164699806455,0.4996129158024974,cpu
1684647510554,cpu,/pg2,6.125312734567637,0,7faa7cba7a856a5270199890f01871b4fb0875da,6.125312734567637,0.49961904758200376,cpu
1684647511056,cpu,/pg2,6.126425073324692,0,7faa7cba7a856a5270199890f01871b4fb0875da,6.126425073324692,0.49960509565530226,cpu
1684647511558,cpu,/pg2,6.123699563836229,0,7faa7cba7a856a5270199890f01871b4fb0875da,6.123699563836229,0.4996399484888755,cpu
1684647512059,cpu,/pg2,6.125637166801292,0,7faa7cba7a856a5270199890f01871b4fb0875da,6.125637166801292,0.4995930978724618,cpu
1684647512561,cpu,/pg2,6.121699140419153,0,7faa7cba7a856a5270199890f01871b4fb0875da,6.121699140419153,0.4996387593340125,cpu
1684647513063,cpu,/pg2,6.124657185349829,0,7faa7cba7a856a5270199890f01871b4fb0875da,6.124657185349829,0.49959415570891896,cpu
1684647513565,cpu,/pg2,6.121603439220633,0,7faa7cba7a856a5270199890f01871b4fb0875da,6.121603439220633,0.49963629384789776,cpu
1684647514066,cpu,/pg2,6.124473883055929,0,7faa7cba7a856a5270199890f01871b4fb0875da,6.124473883055929,0.49959454351705623,cpu
1684647514568,cpu,/pg2,6.120838881947274,0,7faa7cba7a856a5270199890f01871b4fb0875da,6.120838881947274,0.499637335599443,cpu
1684647515070,cpu,/pg2,6.122085413862427,0,7faa7cba7a856a5270199890f01871b4fb0875da,6.122085413862427,0.49962123658938756,cpu
1684647515571,cpu,/pg2,6.12112128514553,0,7faa7cba7a856a5270199890f01871b4fb0875da,6.12112128514553,0.4996292829854335,cpu
1684647516073,cpu,/pg2,6.122839027873631,0,7faa7cba7a856a5270199890f01871b4fb0875da,6.122839027873631,0.49962071085499254,cpu
1684647516575,cpu,/pg2,6.120429198842313,0,7faa7cba7a856a5270199890f01871b4fb0875da,6.120429198842313,0.499632044282073,cpu
1684647517077,cpu,/pg2,6.123533026162351,0,7faa7cba7a856a5270199890f01871b4fb0875da,6.123533026162351,0.49961389232162984,cpu
1684647517578,cpu,/pg2,6.121994662245439,0,7faa7cba7a856a5270199890f01871b4fb0875da,6.121994662245439,0.4996203989136861,cpu
1684647518080,cpu,/pg2,6.123510070981273,0,7faa7cba7a856a5270199890f01871b4fb0875da,6.123510070981273,0.5009166907137979,cpu
1684647518582,cpu,/pg2,6.110009153194504,0,7faa7cba7a856a5270199890f01871b4fb0875da,6.110009153194504,0.49878084932446193,cpu
1684647519084,cpu,/pg2,6.122175801853989,0,7faa7cba7a856a5270199890f01871b4fb0875da,6.122175801853989,0.4995801590862429,cpu
1684647519585,cpu,/pg2,6.121799576358464,0,7faa7cba7a856a5270199890f01871b4fb0875da,6.121799576358464,0.499857160127395,cpu
1684647520087,cpu,/pg2,6.120895553033158,0,7faa7cba7a856a5270199890f01871b4fb0875da,6.120895553033158,0.49959107567578576,cpu
1684647520589,cpu,/pg2,6.1189917108343215,0,7faa7cba7a856a5270199890f01871b4fb0875da,6.1189917108343215,0.4996145639818389,cpu
1684647521091,cpu,/pg2,6.121213826103687,0,7faa7cba7a856a5270199890f01871b4fb0875da,6.121213826103687,0.4995986958188797,cpu
1684647521592,cpu,/pg2,6.11935097851074,0,7faa7cba7a856a5270199890f01871b4fb0875da,6.11935097851074,0.4996261694623646,cpu
1684647522094,cpu,/pg2,6.120547699442252,0,7faa7cba7a856a5270199890f01871b4fb0875da,6.120547699442252,0.4997793954843424,cpu
1684647522596,cpu,/pg2,6.105445997786084,0,7faa7cba7a856a5270199890f01871b4fb0875da,6.105445997786084,0.49901478305465524,cpu
1684647523098,cpu,/pg2,6.120108864505369,0,7faa7cba7a856a5270199890f01871b4fb0875da,6.120108864505369,0.49971147107012837,cpu
1684647523599,cpu,/pg2,6.118067231644617,0,7faa7cba7a856a5270199890f01871b4fb0875da,6.118067231644617,0.4996415614912123,cpu
1684647524101,cpu,/pg2,6.117804833246963,0,7faa7cba7a856a5270199890f01871b4fb0875da,6.117804833246963,0.49956200666102296,cpu
1684647524603,cpu,/pg2,6.116530970608121,0,7faa7cba7a856a5270199890f01871b4fb0875da,6.116530970608121,0.4996205291779303,cpu
1684647525105,cpu,/pg2,6.119514250886175,0,7faa7cba7a856a5270199890f01871b4fb0875da,6.119514250886175,0.49962253787243116,cpu
1684647525606,cpu,/pg2,6.117337593015607,0,7faa7cba7a856a5270199890f01871b4fb0875da,6.117337593015607,0.49964449010009027,cpu
1684647526108,cpu,/pg2,6.115622892631513,0,7faa7cba7a856a5270199890f01871b4fb0875da,6.115622892631513,0.49965017009707713,cpu
1684647526610,cpu,/pg2,6.120899816781853,0,7faa7cba7a856a5270199890f01871b4fb0875da,6.120899816781853,0.4996233162038289,cpu
1684647527112,cpu,/pg2,6.117469999857202,0,7faa7cba7a856a5270199890f01871b4fb0875da,6.117469999857202,0.49959202574527883,cpu
1684647527613,cpu,/pg2,6.115648311943754,0,7faa7cba7a856a5270199890f01871b4fb0875da,6.115648311943754,0.4996285255937927,cpu
1684647528115,cpu,/pg2,6.119147608892833,0,7faa7cba7a856a5270199890f01871b4fb0875da,6.119147608892833,0.49976616638116983,cpu
1684647528617,cpu,/pg2,6.114526646351907,0,7faa7cba7a856a5270199890f01871b4fb0875da,6.114526646351907,0.4996292528642864,cpu
1684647529119,cpu,/pg2,6.117633498844992,0,7faa7cba7a856a5270199890f01871b4fb0875da,6.117633498844992,0.4996184852986936,cpu
1684647529620,cpu,/pg2,6.114670214474896,0,7faa7cba7a856a5270199890f01871b4fb0875da,6.114670214474896,0.4996318979831826,cpu
1684647530122,cpu,/pg2,6.11782969776283,0,7faa7cba7a856a5270199890f01871b4fb0875da,6.11782969776283,0.49957813902805126,cpu
1684647530624,cpu,/pg2,6.116275752941975,0,7faa7cba7a856a5270199890f01871b4fb0875da,6.116275752941975,0.4996402633360255,cpu
1684647531125,cpu,/pg2,6.118023121169692,0,7faa7cba7a856a5270199890f01871b4fb0875da,6.118023121169692,0.49967178369314136,cpu
1684647531627,cpu,/pg2,6.118131987918615,0,7faa7cba7a856a5270199890f01871b4fb0875da,6.118131987918615,0.4996102099615203,cpu
1684647532129,cpu,/pg2,6.118636286728952,0,7faa7cba7a856a5270199890f01871b4fb0875da,6.118636286728952,0.5013239363430642,cpu
1684647532631,cpu,/pg2,6.116186552472357,0,7faa7cba7a856a5270199890f01871b4fb0875da,6.116186552472357,0.49961873547869184,cpu
1684647533132,cpu,/pg2,6.118665347426964,0,7faa7cba7a856a5270199890f01871b4fb0875da,6.118665347426964,0.49958910823297537,cpu
1684647533634,cpu,/pg2,6.115340633261768,0,7faa7cba7a856a5270199890f01871b4fb0875da,6.115340633261768,0.49964430574593227,cpu
1684647534136,cpu,/pg2,6.1168527858626485,0,7faa7cba7a856a5270199890f01871b4fb0875da,6.1168527858626485,0.49957867932852656,cpu
1684647534637,cpu,/pg2,6.114150919267387,0,7faa7cba7a856a5270199890f01871b4fb0875da,6.114150919267387,0.4996200020912342,cpu
1684647535139,cpu,/pg2,6.117899042247771,0,7faa7cba7a856a5270199890f01871b4fb0875da,6.117899042247771,0.4996168781406125,cpu
1684647535641,cpu,/pg2,6.113219937170521,0,7faa7cba7a856a5270199890f01871b4fb0875da,6.113219937170521,0.49960945523284156,cpu
1684647536143,cpu,/pg2,6.116635272084109,0,7faa7cba7a856a5270199890f01871b4fb0875da,6.116635272084109,0.49957624664419037,cpu
1684647536644,cpu,/pg2,6.11500279450385,0,7faa7cba7a856a5270199890f01871b4fb0875da,6.11500279450385,0.49959930468284103,cpu
1684647537146,cpu,/pg2,6.1171428929830505,0,7faa7cba7a856a5270199890f01871b4fb0875da,6.1171428929830505,0.49958530032071746,cpu
1684647537648,cpu,/pg2,6.114215527893865,0,7faa7cba7a856a5270199890f01871b4fb0875da,6.114215527893865,0.49959259747806917,cpu
1684647538149,cpu,/pg2,6.1143618175188275,0,7faa7cba7a856a5270199890f01871b4fb0875da,6.1143618175188275,0.4995487837000163,cpu
1684647538651,cpu,/pg2,6.112946373177246,0,7faa7cba7a856a5270199890f01871b4fb0875da,6.112946373177246,0.4995828838814085,cpu
1684647539153,cpu,/pg2,6.1149204667112365,0,7faa7cba7a856a5270199890f01871b4fb0875da,6.1149204667112365,0.49957058458911585,cpu
1684647539655,cpu,/pg2,6.113339558876557,0,7faa7cba7a856a5270199890f01871b4fb0875da,6.113339558876557,0.4995711003229901,cpu
1684647540156,cpu,/pg2,6.116819220226123,0,7faa7cba7a856a5270199890f01871b4fb0875da,6.116819220226123,0.49967838812726484,cpu
1684647540658,cpu,/pg2,6.112370919062392,0,7faa7cba7a856a5270199890f01871b4fb0875da,6.112370919062392,0.4996222988562606,cpu
1684647541160,cpu,/pg2,6.114262279883961,0,7faa7cba7a856a5270199890f01871b4fb0875da,6.114262279883961,0.49963002381880794,cpu
1684647541662,cpu,/pg2,6.046318629925087,0,7faa7cba7a856a5270199890f01871b4fb0875da,6.046318629925087,0.49937600088112244,cpu
1684647542163,cpu,/pg2,6.116859615145211,0,7faa7cba7a856a5270199890f01871b4fb0875da,6.116859615145211,0.5008511120691562,cpu
1684647542665,cpu,/pg2,6.113404793885579,0,7faa7cba7a856a5270199890f01871b4fb0875da,6.113404793885579,0.4996314579908485,cpu
1684647543167,cpu,/pg2,6.1140712016122345,0,7faa7cba7a856a5270199890f01871b4fb0875da,6.1140712016122345,0.4995213278155393,cpu
1684647543669,cpu,/pg2,6.1126455907547115,0,7faa7cba7a856a5270199890f01871b4fb0875da,6.1126455907547115,0.49958122316228937,cpu
1684647544170,cpu,/pg2,6.1146589453384825,0,7faa7cba7a856a5270199890f01871b4fb0875da,6.1146589453384825,0.49962151874553645,cpu
1684647544672,cpu,/pg2,6.117740841216073,0,7faa7cba7a856a5270199890f01871b4fb0875da,6.117740841216073,0.4998098731365069,cpu
1684647545174,cpu,/pg2,6.11729298513393,0,7faa7cba7a856a5270199890f01871b4fb0875da,6.11729298513393,0.4996162833158007,cpu
1684647545675,cpu,/pg2,6.1156862880162,0,7faa7cba7a856a5270199890f01871b4fb0875da,6.1156862880162,0.4996044890485791,cpu
1684647546177,cpu,/pg2,6.116799382766911,0,7faa7cba7a856a5270199890f01871b4fb0875da,6.116799382766911,0.49958786873234867,cpu
1684647546679,cpu,/pg2,6.10773590300746,0,7faa7cba7a856a5270199890f01871b4fb0875da,6.10773590300746,0.4993838414019878,cpu
1684647547181,cpu,/pg2,6.114073213537802,0,7faa7cba7a856a5270199890f01871b4fb0875da,6.114073213537802,0.4995659942440723,cpu
1684647547682,cpu,/pg2,6.116858660142013,0,7faa7cba7a856a5270199890f01871b4fb0875da,6.116858660142013,0.4996894289520152,cpu
1684647548184,cpu,/pg2,6.118475640719658,0,7faa7cba7a856a5270199890f01871b4fb0875da,6.118475640719658,0.49959091315603776,cpu
1684647548686,cpu,/pg2,6.114722696380749,0,7faa7cba7a856a5270199890f01871b4fb0875da,6.114722696380749,0.49960736236852954,cpu
1684647549188,cpu,/pg2,6.117395011479668,0,7faa7cba7a856a5270199890f01871b4fb0875da,6.117395011479668,0.4995633551288667,cpu
1684647549689,cpu,/pg2,6.114902306388119,0,7faa7cba7a856a5270199890f01871b4fb0875da,6.114902306388119,0.4996070070566034,cpu
1684647550191,cpu,/pg2,6.114450943906919,0,7faa7cba7a856a5270199890f01871b4fb0875da,6.114450943906919,0.49953499207024793,cpu
1684647550693,cpu,/pg2,6.11326355284492,0,7faa7cba7a856a5270199890f01871b4fb0875da,6.11326355284492,0.5016625432042248,cpu
1684647551195,cpu,/pg2,6.119530898545591,0,7faa7cba7a856a5270199890f01871b4fb0875da,6.119530898545591,0.49960109473833175,cpu
1684647551696,cpu,/pg2,6.116652897307602,0,7faa7cba7a856a5270199890f01871b4fb0875da,6.116652897307602,0.4995917576291079,cpu
1684647552198,cpu,/pg2,6.112716299697091,0,7faa7cba7a856a5270199890f01871b4fb0875da,6.112716299697091,0.49962692437465983,cpu
1684647552700,cpu,/pg2,6.093330649025432,0,7faa7cba7a856a5270199890f01871b4fb0875da,6.093330649025432,0.4995458472948949,cpu
1684647553202,cpu,/pg2,6.116301364450868,0,7faa7cba7a856a5270199890f01871b4fb0875da,6.116301364450868,0.499578435288169,cpu
1684647553703,cpu,/pg2,6.115610195332807,0,7faa7cba7a856a5270199890f01871b4fb0875da,6.115610195332807,0.4995670670287622,cpu
1684647554205,cpu,/pg2,6.1171426520866214,0,7faa7cba7a856a5270199890f01871b4fb0875da,6.1171426520866214,0.49952324182378394,cpu
1684647554707,cpu,/pg2,6.116253329957882,0,7faa7cba7a856a5270199890f01871b4fb0875da,6.116253329957882,0.4996846739240417,cpu
1684647555208,cpu,/pg2,6.117127824674826,0,7faa7cba7a856a5270199890f01871b4fb0875da,6.117127824674826,0.49962929818845503,cpu
1684647555710,cpu,/pg2,6.114034479636092,0,7faa7cba7a856a5270199890f01871b4fb0875da,6.114034479636092,0.4996166622331434,cpu
1684647556212,cpu,/pg2,6.116092285084792,0,7faa7cba7a856a5270199890f01871b4fb0875da,6.116092285084792,0.49954907895882444,cpu
1684647556714,cpu,/pg2,6.114658190408703,0,7faa7cba7a856a5270199890f01871b4fb0875da,6.114658190408703,0.4996277652327254,cpu
1684647557215,cpu,/pg2,6.116387176366481,0,7faa7cba7a856a5270199890f01871b4fb0875da,6.116387176366481,0.49958290021018475,cpu
1684647557717,cpu,/pg2,6.1050215132520815,0,7faa7cba7a856a5270199890f01871b4fb0875da,6.1050215132520815,0.5012106403367114,cpu
1684647558219,cpu,/pg2,6.117549910585724,0,7faa7cba7a856a5270199890f01871b4fb0875da,6.117549910585724,0.4995469530375149,cpu
1684647558721,cpu,/pg2,6.114808528155286,0,7faa7cba7a856a5270199890f01871b4fb0875da,6.114808528155286,0.4996084206737134,cpu
1684647559222,cpu,/pg2,6.078035314082716,0,7faa7cba7a856a5270199890f01871b4fb0875da,6.078035314082716,0.4999343624028526,cpu
1684647559724,cpu,/pg2,6.112140193106395,0,7faa7cba7a856a5270199890f01871b4fb0875da,6.112140193106395,0.4996125616437827,cpu
1684647560226,cpu,/pg2,6.115475394432747,0,7faa7cba7a856a5270199890f01871b4fb0875da,6.115475394432747,0.49957906469027413,cpu
1684647560728,cpu,/pg2,6.114637438329386,0,7faa7cba7a856a5270199890f01871b4fb0875da,6.114637438329386,0.499600925134521,cpu
1684647561229,cpu,/pg2,6.115357237313212,0,7faa7cba7a856a5270199890f01871b4fb0875da,6.115357237313212,0.4995799737121122,cpu
