timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684607795920,cpu,rapl,0.1624298095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684607796422,cpu,rapl,0.9483184814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684607796924,cpu,rapl,0.8931121826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684607797426,cpu,rapl,0.8643035888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684607797928,cpu,rapl,1.2518310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684607798429,cpu,rapl,3.091522216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684607798931,cpu,rapl,3.1226806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684607799432,cpu,rapl,3.098785400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684607799934,cpu,rapl,3.175567626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684607800435,cpu,rapl,3.055267333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684607800936,cpu,rapl,3.040374755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684607801438,cpu,rapl,3.1053314208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684607801939,cpu,rapl,3.102081298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684607802441,cpu,rapl,3.0764312744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684607802942,cpu,rapl,3.12359619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684607803444,cpu,rapl,3.1168670654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684607803945,cpu,rapl,3.088348388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684607804447,cpu,rapl,3.067596435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684607804948,cpu,rapl,3.1243133544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684607805450,cpu,rapl,3.1090545654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684607805951,cpu,rapl,3.1386871337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684607806453,cpu,rapl,3.11346435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684607806954,cpu,rapl,3.11541748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684607807456,cpu,rapl,3.10845947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684607807957,cpu,rapl,3.107574462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684607808459,cpu,rapl,3.11480712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684607808960,cpu,rapl,3.122650146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684607809462,cpu,rapl,3.1103973388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684607809963,cpu,rapl,3.09088134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684607810465,cpu,rapl,3.1118621826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684607810966,cpu,rapl,3.1123809814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684607811468,cpu,rapl,3.0968780517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684607811969,cpu,rapl,3.11236572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684607812471,cpu,rapl,3.099273681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684607812972,cpu,rapl,3.1058807373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684607813474,cpu,rapl,3.114227294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684607813975,cpu,rapl,3.098968505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684607814477,cpu,rapl,3.0819091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684607814978,cpu,rapl,3.107330322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684607815480,cpu,rapl,3.1122589111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684607815981,cpu,rapl,3.1116485595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684607816483,cpu,rapl,3.1202392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684607816984,cpu,rapl,3.1072845458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684607817486,cpu,rapl,3.106414794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684607817987,cpu,rapl,3.13079833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684607818489,cpu,rapl,3.1088409423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684607818990,cpu,rapl,3.113311767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684607819492,cpu,rapl,3.1178436279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684607819993,cpu,rapl,3.0933074951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684607820495,cpu,rapl,3.0673065185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684607820996,cpu,rapl,3.1103668212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684607821498,cpu,rapl,3.103179931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684607821999,cpu,rapl,3.11737060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684607822501,cpu,rapl,3.1217041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684607823002,cpu,rapl,3.0716705322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684607823504,cpu,rapl,3.1252288818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684607824006,cpu,rapl,3.089508056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684607824507,cpu,rapl,3.1183624267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684607825009,cpu,rapl,3.121490478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684607825511,cpu,rapl,3.1006622314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684607826013,cpu,rapl,3.134521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684607826514,cpu,rapl,3.1141204833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684607827016,cpu,rapl,3.0867767333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684607827518,cpu,rapl,3.1126708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684607828020,cpu,rapl,3.107086181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684607828521,cpu,rapl,3.095458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684607829023,cpu,rapl,3.09942626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
