timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684553017809,cpu,/pg,3.240343320021083,0,79b80f2a046a8b26fdf0f42236706f0c0d9dbf12,3.240343320021083,0.992056039572596,cpu
1684553018311,cpu,/pg,3.2395607605252565,0,79b80f2a046a8b26fdf0f42236706f0c0d9dbf12,3.2395607605252565,0.9898011132663767,cpu
1684553018813,cpu,/pg,3.2376818751060825,0,79b80f2a046a8b26fdf0f42236706f0c0d9dbf12,3.2376818751060825,0.9926139516769527,cpu
1684553019315,cpu,/pg,3.2411957595490977,0,79b80f2a046a8b26fdf0f42236706f0c0d9dbf12,3.2411957595490977,0.9896837849822937,cpu
1684553019816,cpu,/pg,3.238407097426498,0,79b80f2a046a8b26fdf0f42236706f0c0d9dbf12,3.238407097426498,0.9918552970074999,cpu
1684553020318,cpu,/pg,3.241416270547782,0,79b80f2a046a8b26fdf0f42236706f0c0d9dbf12,3.241416270547782,0.9898736903725989,cpu
1684553020820,cpu,/pg,3.237606167209002,0,79b80f2a046a8b26fdf0f42236706f0c0d9dbf12,3.237606167209002,0.9923188385604826,cpu
1684553021322,cpu,/pg,3.2418776181430573,0,79b80f2a046a8b26fdf0f42236706f0c0d9dbf12,3.2418776181430573,0.9899086307180264,cpu
1684553021824,cpu,/pg,3.2387107010550658,0,79b80f2a046a8b26fdf0f42236706f0c0d9dbf12,3.2387107010550658,0.9924125851672273,cpu
1684553022326,cpu,/pg,3.241025797206297,0,79b80f2a046a8b26fdf0f42236706f0c0d9dbf12,3.241025797206297,0.985694291507289,cpu
1684553022827,cpu,/pg,3.2372659979640677,0,79b80f2a046a8b26fdf0f42236706f0c0d9dbf12,3.2372659979640677,0.9925005746732827,cpu
1684553023329,cpu,/pg,3.2408717408107104,0,79b80f2a046a8b26fdf0f42236706f0c0d9dbf12,3.2408717408107104,0.9900422143226093,cpu
1684553023831,cpu,/pg,3.2400246128556627,0,79b80f2a046a8b26fdf0f42236706f0c0d9dbf12,3.2400246128556627,0.9920820561613088,cpu
1684553024333,cpu,/pg,3.2385713597785677,0,79b80f2a046a8b26fdf0f42236706f0c0d9dbf12,3.2385713597785677,0.9899801431559297,cpu
1684553024835,cpu,/pg,3.2385606471207216,0,79b80f2a046a8b26fdf0f42236706f0c0d9dbf12,3.2385606471207216,0.9924782121216555,cpu
1684553025337,cpu,/pg,3.2373083930437536,0,79b80f2a046a8b26fdf0f42236706f0c0d9dbf12,3.2373083930437536,0.9902523099678082,cpu
1684553025838,cpu,/pg,3.2375418608918114,0,79b80f2a046a8b26fdf0f42236706f0c0d9dbf12,3.2375418608918114,0.9920629732900806,cpu
1684553026340,cpu,/pg,3.2369910988878132,0,79b80f2a046a8b26fdf0f42236706f0c0d9dbf12,3.2369910988878132,0.990051988351119,cpu
1684553026842,cpu,/pg,3.2386508607429514,0,79b80f2a046a8b26fdf0f42236706f0c0d9dbf12,3.2386508607429514,0.9924504137218634,cpu
1684553027344,cpu,/pg,3.2371469519153635,0,79b80f2a046a8b26fdf0f42236706f0c0d9dbf12,3.2371469519153635,0.9904759262273349,cpu
1684553027846,cpu,/pg,3.238912197165994,0,79b80f2a046a8b26fdf0f42236706f0c0d9dbf12,3.238912197165994,0.9918903639781534,cpu
1684553028348,cpu,/pg,3.237151101431891,0,79b80f2a046a8b26fdf0f42236706f0c0d9dbf12,3.237151101431891,0.9900724923943386,cpu
1684553028849,cpu,/pg,3.2390431227242646,0,79b80f2a046a8b26fdf0f42236706f0c0d9dbf12,3.2390431227242646,0.9922221233539021,cpu
1684553029351,cpu,/pg,3.237918726824128,0,79b80f2a046a8b26fdf0f42236706f0c0d9dbf12,3.237918726824128,0.9904150910809326,cpu
1684553029853,cpu,/pg,3.238040365521449,0,79b80f2a046a8b26fdf0f42236706f0c0d9dbf12,3.238040365521449,0.992299208695027,cpu
