timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684531614479,cpu,global,3.1404030235900176,0,33893e8b20b989ab400d179e32c8b2f16d0d240c,3.1404030235900176,1.0,cpu
1684531614981,cpu,global,3.136443390662239,0,33893e8b20b989ab400d179e32c8b2f16d0d240c,3.136443390662239,1.0,cpu
1684531615483,cpu,global,3.1425334733874597,0,33893e8b20b989ab400d179e32c8b2f16d0d240c,3.1425334733874597,1.0,cpu
1684531615985,cpu,global,3.1378227476155756,0,33893e8b20b989ab400d179e32c8b2f16d0d240c,3.1378227476155756,1.0,cpu
1684531616487,cpu,global,3.1464080503580965,0,33893e8b20b989ab400d179e32c8b2f16d0d240c,3.1464080503580965,1.0,cpu
1684531616989,cpu,global,3.1361132963101155,0,33893e8b20b989ab400d179e32c8b2f16d0d240c,3.1361132963101155,1.0,cpu
1684531617490,cpu,global,3.141566225135356,0,33893e8b20b989ab400d179e32c8b2f16d0d240c,3.141566225135356,1.0,cpu
1684531617992,cpu,global,3.135963530910168,0,33893e8b20b989ab400d179e32c8b2f16d0d240c,3.135963530910168,1.0,cpu
1684531618494,cpu,global,3.154516496552437,0,33893e8b20b989ab400d179e32c8b2f16d0d240c,3.154516496552437,1.0,cpu
1684531618996,cpu,global,3.136501261095468,0,33893e8b20b989ab400d179e32c8b2f16d0d240c,3.136501261095468,1.0,cpu
1684531619498,cpu,global,3.1438299111901054,0,33893e8b20b989ab400d179e32c8b2f16d0d240c,3.1438299111901054,1.0,cpu
1684531620000,cpu,global,3.1391835046749454,0,33893e8b20b989ab400d179e32c8b2f16d0d240c,3.1391835046749454,1.0,cpu
1684531620502,cpu,global,3.144770374857537,0,33893e8b20b989ab400d179e32c8b2f16d0d240c,3.144770374857537,1.0,cpu
1684531621003,cpu,global,3.1384655699668897,0,33893e8b20b989ab400d179e32c8b2f16d0d240c,3.1384655699668897,1.0,cpu
1684531621504,cpu,global,3.136325654316571,0,33893e8b20b989ab400d179e32c8b2f16d0d240c,3.136325654316571,1.0,cpu
1684531622006,cpu,global,3.1380041257689055,0,33893e8b20b989ab400d179e32c8b2f16d0d240c,3.1380041257689055,1.0,cpu
