timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684471744369,sensor,rapl,1.74798583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471744872,sensor,rapl,7.70001220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471745375,sensor,rapl,7.19677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471745878,sensor,rapl,7.0587158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471746380,sensor,rapl,9.9847412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471746883,sensor,rapl,26.4884033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471747385,sensor,rapl,26.880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471747888,sensor,rapl,26.95220947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471748390,sensor,rapl,26.896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471748893,sensor,rapl,26.8199462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471749395,sensor,rapl,26.9525146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471749897,sensor,rapl,26.92120361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471750400,sensor,rapl,26.96661376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471750902,sensor,rapl,26.9403076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471751405,sensor,rapl,26.9754638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471751908,sensor,rapl,26.9554443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471752410,sensor,rapl,26.990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471752913,sensor,rapl,26.96954345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471753415,sensor,rapl,27.02655029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471753918,sensor,rapl,27.04229736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471754420,sensor,rapl,27.03125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471754922,sensor,rapl,27.0606689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471755425,sensor,rapl,27.04974365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471755928,sensor,rapl,26.99615478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471756430,sensor,rapl,26.899658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471756933,sensor,rapl,26.99652099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471757435,sensor,rapl,27.04901123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471757937,sensor,rapl,27.05615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471758440,sensor,rapl,26.93670654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471758942,sensor,rapl,27.06097412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471759445,sensor,rapl,27.0732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471759947,sensor,rapl,27.03179931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471760450,sensor,rapl,26.92626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471760952,sensor,rapl,26.88720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471761455,sensor,rapl,26.9129638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471761957,sensor,rapl,26.87384033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471762460,sensor,rapl,27.0994873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471762962,sensor,rapl,27.0792236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471763465,sensor,rapl,27.0869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471763967,sensor,rapl,27.0599365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471764470,sensor,rapl,27.1422119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471764973,sensor,rapl,26.991455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471765475,sensor,rapl,27.04010009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471765977,sensor,rapl,26.97894287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471766480,sensor,rapl,27.01470947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471766982,sensor,rapl,26.9700927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471767485,sensor,rapl,27.06231689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471767987,sensor,rapl,27.13360595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471768490,sensor,rapl,27.06243896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471768992,sensor,rapl,27.16796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471769495,sensor,rapl,27.19061279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471769997,sensor,rapl,27.10369873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471770500,sensor,rapl,27.19091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471771002,sensor,rapl,27.1827392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471771505,sensor,rapl,27.20025634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471772007,sensor,rapl,27.166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471772510,sensor,rapl,27.1751708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471773012,sensor,rapl,27.125732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471773515,sensor,rapl,27.123779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471774017,sensor,rapl,27.13104248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471774520,sensor,rapl,27.01080322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471775022,sensor,rapl,27.09283447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471775525,sensor,rapl,27.15948486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471776027,sensor,rapl,27.19525146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471776529,sensor,rapl,27.02496337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471777032,sensor,rapl,27.04736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471777534,sensor,rapl,27.01507568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471778037,sensor,rapl,27.10382080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471778539,sensor,rapl,27.037841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471779042,sensor,rapl,27.05267333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471779544,sensor,rapl,27.18011474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471780047,sensor,rapl,27.22955322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471780549,sensor,rapl,27.17071533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471781052,sensor,rapl,27.14874267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471781554,sensor,rapl,27.0235595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471782057,sensor,rapl,27.034423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471782560,sensor,rapl,27.030517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471783062,sensor,rapl,27.074462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471783564,sensor,rapl,27.2186279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471784067,sensor,rapl,27.2164306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471784569,sensor,rapl,27.22259521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471785072,sensor,rapl,27.23052978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471785574,sensor,rapl,27.10888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471786077,sensor,rapl,26.97705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471786579,sensor,rapl,27.04083251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471787082,sensor,rapl,27.12359619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471787584,sensor,rapl,27.0423583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
