timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684653533853,cpu,anon-power-api-sensor-1,0.011784271120523025,0,67bdd5a2dc60efd647498938765e04a004e7b8a3,0.011784271120523025,0.0010442931960856178,cpu
1684653534354,cpu,anon-power-api-sensor-1,0.012650186379121109,0,67bdd5a2dc60efd647498938765e04a004e7b8a3,0.012650186379121109,0.0011198418553479853,cpu
1684653534855,cpu,anon-power-api-sensor-1,0.012995752946194249,0,67bdd5a2dc60efd647498938765e04a004e7b8a3,0.012995752946194249,0.0011507913196475558,cpu
1684653535357,cpu,anon-power-api-sensor-1,0.012428853631486509,0,67bdd5a2dc60efd647498938765e04a004e7b8a3,0.012428853631486509,0.0010998254280354138,cpu
1684653535859,cpu,anon-power-api-sensor-1,0.011510061924027013,0,67bdd5a2dc60efd647498938765e04a004e7b8a3,0.011510061924027013,0.00101865453633963,cpu
1684653536360,cpu,anon-power-api-sensor-1,0.011835176925211771,0,67bdd5a2dc60efd647498938765e04a004e7b8a3,0.011835176925211771,0.0010471930137341324,cpu
1684653536862,cpu,anon-power-api-sensor-1,0.01323705703310382,0,67bdd5a2dc60efd647498938765e04a004e7b8a3,0.01323705703310382,0.001172281960256739,cpu
1684653537363,cpu,anon-power-api-sensor-1,0.0120322906243768,0,67bdd5a2dc60efd647498938765e04a004e7b8a3,0.0120322906243768,0.0010635086888800076,cpu
1684653537865,cpu,anon-power-api-sensor-1,0.014346696692341433,0,67bdd5a2dc60efd647498938765e04a004e7b8a3,0.014346696692341433,0.0012693856555201525,cpu
1684653538367,cpu,anon-power-api-sensor-1,0.011844328909142736,0,67bdd5a2dc60efd647498938765e04a004e7b8a3,0.011844328909142736,0.0010476471637161733,cpu
1684653538869,cpu,anon-power-api-sensor-1,0.011517745491523571,0,67bdd5a2dc60efd647498938765e04a004e7b8a3,0.011517745491523571,0.0010197666621522133,cpu
1684653539370,cpu,anon-power-api-sensor-1,0.012011905252788214,0,67bdd5a2dc60efd647498938765e04a004e7b8a3,0.012011905252788214,0.0010623421482629882,cpu
1684653539872,cpu,anon-power-api-sensor-1,0.011873444518228955,0,67bdd5a2dc60efd647498938765e04a004e7b8a3,0.011873444518228955,0.0010508998292391592,cpu
1684653540374,cpu,anon-power-api-sensor-1,0.012526597011280935,0,67bdd5a2dc60efd647498938765e04a004e7b8a3,0.012526597011280935,0.0011077485150655375,cpu
1684653540876,cpu,anon-power-api-sensor-1,0.01164496673776965,0,67bdd5a2dc60efd647498938765e04a004e7b8a3,0.01164496673776965,0.0010308216811445044,cpu
1684653541377,cpu,anon-power-api-sensor-1,0.01143784044054211,0,67bdd5a2dc60efd647498938765e04a004e7b8a3,0.01143784044054211,0.0010115246621216884,cpu
1684653541879,cpu,anon-power-api-sensor-1,0.011319206986018699,0,67bdd5a2dc60efd647498938765e04a004e7b8a3,0.011319206986018699,0.0010023398152241084,cpu
1684653542381,cpu,anon-power-api-sensor-1,0.01093302561996783,0,67bdd5a2dc60efd647498938765e04a004e7b8a3,0.01093302561996783,0.000967758210765971,cpu
1684653542882,cpu,anon-power-api-sensor-1,0.013223473320407495,0,67bdd5a2dc60efd647498938765e04a004e7b8a3,0.013223473320407495,0.0011710311887696307,cpu
1684653543384,cpu,anon-power-api-sensor-1,0.012847609653800818,0,67bdd5a2dc60efd647498938765e04a004e7b8a3,0.012847609653800818,0.001136465499091118,cpu
1684653543885,cpu,anon-power-api-sensor-1,0.011881904839651574,0,67bdd5a2dc60efd647498938765e04a004e7b8a3,0.011881904839651574,0.0010518632395553435,cpu
1684653544387,cpu,anon-power-api-sensor-1,0.012568346690359642,0,67bdd5a2dc60efd647498938765e04a004e7b8a3,0.012568346690359642,0.0011111866520529042,cpu
1684653544889,cpu,anon-power-api-sensor-1,0.011762230745942532,0,67bdd5a2dc60efd647498938765e04a004e7b8a3,0.011762230745942532,0.001040913333832351,cpu
1684653545391,cpu,anon-power-api-sensor-1,0.012367811515460117,0,67bdd5a2dc60efd647498938765e04a004e7b8a3,0.012367811515460117,0.0010937405935434368,cpu
