timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684611695976,cpu,rapl,0.10772705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611696478,cpu,rapl,0.9221343994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611696981,cpu,rapl,0.919586181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611697483,cpu,rapl,0.882354736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611697984,cpu,rapl,4.1220855712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611698485,cpu,rapl,4.9053955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611698986,cpu,rapl,4.9349212646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611699488,cpu,rapl,4.93243408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611699989,cpu,rapl,5.1057586669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611700490,cpu,rapl,4.92706298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611700991,cpu,rapl,5.086669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611701493,cpu,rapl,4.972198486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611701994,cpu,rapl,4.9461517333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611702495,cpu,rapl,4.953338623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611702997,cpu,rapl,4.977569580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611703498,cpu,rapl,4.9611053466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611703999,cpu,rapl,5.001251220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611704500,cpu,rapl,4.9541778564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611705002,cpu,rapl,5.0522613525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611705503,cpu,rapl,4.9619903564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611706004,cpu,rapl,5.015533447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611706505,cpu,rapl,5.012939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611707007,cpu,rapl,4.9606781005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611707508,cpu,rapl,4.9818115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611708009,cpu,rapl,5.0046844482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611708510,cpu,rapl,5.02581787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611709011,cpu,rapl,5.04217529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611709512,cpu,rapl,5.0044708251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611710014,cpu,rapl,5.0719146728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611710515,cpu,rapl,5.023101806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611711017,cpu,rapl,5.02789306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611711518,cpu,rapl,5.0208587646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611712020,cpu,rapl,5.063751220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611712522,cpu,rapl,5.0216827392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611713024,cpu,rapl,5.0161895751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611713526,cpu,rapl,5.022735595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611714028,cpu,rapl,5.0468902587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611714529,cpu,rapl,4.995819091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611715031,cpu,rapl,5.017181396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611715533,cpu,rapl,4.98089599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611716035,cpu,rapl,5.0338592529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611716537,cpu,rapl,5.0255279541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611717039,cpu,rapl,5.00128173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611717541,cpu,rapl,4.9941864013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611718043,cpu,rapl,5.029083251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611718545,cpu,rapl,4.9963226318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611719047,cpu,rapl,5.030029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611719549,cpu,rapl,5.0101165771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611720051,cpu,rapl,5.074432373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611720553,cpu,rapl,4.971435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611721055,cpu,rapl,5.0540771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611721557,cpu,rapl,4.9744415283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611722059,cpu,rapl,4.9658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611722561,cpu,rapl,4.967498779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611723063,cpu,rapl,4.9904327392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611723565,cpu,rapl,4.9814910888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611724067,cpu,rapl,5.028533935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611724569,cpu,rapl,4.977691650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611725071,cpu,rapl,5.0026397705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611725573,cpu,rapl,4.9858856201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611726075,cpu,rapl,5.0347747802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611726577,cpu,rapl,4.9774627685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611727079,cpu,rapl,4.998016357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611727581,cpu,rapl,4.9290008544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611728083,cpu,rapl,4.9596405029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611728585,cpu,rapl,4.95086669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611729087,cpu,rapl,4.998291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611729588,cpu,rapl,4.954986572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611730090,cpu,rapl,5.099822998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611730592,cpu,rapl,4.9816131591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611731094,cpu,rapl,4.9839935302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611731596,cpu,rapl,4.9792327880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611732098,cpu,rapl,5.0238800048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611732600,cpu,rapl,4.9778289794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611733102,cpu,rapl,5.1114044189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611733604,cpu,rapl,5.0242462158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611734106,cpu,rapl,5.038055419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611734608,cpu,rapl,4.991455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611735110,cpu,rapl,5.0301513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611735612,cpu,rapl,5.012786865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611736113,cpu,rapl,5.0263214111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611736615,cpu,rapl,5.0254669189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611737117,cpu,rapl,4.9855194091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611737619,cpu,rapl,4.954833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611738121,cpu,rapl,4.9503631591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611738623,cpu,rapl,4.911865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611739125,cpu,rapl,4.9468994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611739627,cpu,rapl,4.9403839111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611740129,cpu,rapl,4.9582366943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611740631,cpu,rapl,4.9441680908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611741133,cpu,rapl,4.9415435791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611741635,cpu,rapl,4.935302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611742137,cpu,rapl,5.05047607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611742639,cpu,rapl,4.975830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611743141,cpu,rapl,5.010406494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611743643,cpu,rapl,4.9640045166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611744145,cpu,rapl,4.9776763916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611744647,cpu,rapl,4.9551849365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611745149,cpu,rapl,4.963134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611745651,cpu,rapl,4.928009033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611746153,cpu,rapl,4.983306884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611746654,cpu,rapl,4.9506072998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611747156,cpu,rapl,4.976165771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611747657,cpu,rapl,4.9623870849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611748159,cpu,rapl,4.9383544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611748661,cpu,rapl,4.9368743896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611749163,cpu,rapl,4.9403839111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611749665,cpu,rapl,4.9109039306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611750167,cpu,rapl,4.953155517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611750669,cpu,rapl,4.92010498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611751171,cpu,rapl,4.9565277099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611751673,cpu,rapl,4.998443603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611752175,cpu,rapl,4.9237823486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611752676,cpu,rapl,4.922576904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611753178,cpu,rapl,4.9410400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611753680,cpu,rapl,4.923858642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611754182,cpu,rapl,4.9708099365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611754684,cpu,rapl,4.9419097900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611755185,cpu,rapl,4.397125244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611755687,cpu,rapl,3.325927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
