timestamp;RAPL;glob;PG1;PG2
1700609732695.0;0.19525146484375;0;0;0
1700609732695.0;0.18316650390625;0;0;0
1700609733697.0;28.2772216796875;0;0;0
1700609733697.0;15.119140625;0;0;0
1700609734698.0;24.71112060546875;0;0;0
1700609734698.0;11.62249755859375;0;0;0
1700609735699.0;25.34674072265625;0;0;0
1700609735699.0;12.768310546875;0;0;0
1700609736701.0;10.48724365234375;0;0;0
1700609736701.0;24.2052001953125;0;0;0
1700609737702.0;10.7279052734375;0;0;0
1700609737702.0;24.314453125;0;0;0
1700609738703.0;24.11090087890625;0;0;0
1700609738703.0;10.68524169921875;0;0;0
1700609739706.0;13.52899169921875;0;0;0
1700609739706.0;25.37353515625;0;0;0
1700609740708.0;107.052001953125;0;0;0
1700609740708.0;67.5870361328125;0;0;0
1700609741709.0;108.36907958984375;0;0;0
1700609741709.0;93.79425048828125;0;0;0
1700609742710.0;101.29278564453125;0;0;0
1700609742710.0;106.07061767578125;0;0;0
1700609743712.0;99.30963134765625;0;0;0
1700609743712.0;108.21173095703125;0;0;0
1700609744713.0;99.38275146484375;0;0;0
1700609744713.0;108.20440673828125;0;0;0
1700609745714.0;99.351806640625;0;0;0
1700609745714.0;108.34210205078125;0;0;0
1700609746715.0;99.37481689453125;0;0;0
1700609746715.0;108.4539794921875;0;0;0
1700609747717.0;98.199462890625;0;0;0
1700609747717.0;109.5443115234375;0;0;0
1700609748718.0;97.76837158203125;0;0;0
1700609748718.0;110.0399169921875;0;0;0
1700609749719.0;97.7777099609375;0;0;0
1700609749719.0;110.3525390625;0;0;0
1700609750721.0;97.81170654296875;0;0;0
1700609750721.0;110.51068115234375;0;0;0
1700609751722.0;97.83087158203125;107.21942126752968;16.685958553790748;81.51808109988808
1700609751722.0;110.42608642578125;107.21942126752968;16.685958553790748;81.51808109988808
1700609752723.0;97.746337890625;97.58098922689149;49.05203706902377;48.52895215786772
1700609753725.0;100.02801513671875;98.91175448607255;14.851542637052884;84.06021184901967
1700609754726.0;100.9937744140625;99.60507620577219;0.0;99.60507620577219
1700609752723.0;110.59442138671875;97.58098922689149;49.05203706902377;48.52895215786772
1700609753725.0;108.89678955078125;98.91175448607255;14.851542637052884;84.06021184901967
1700609754726.0;108.240234375;99.60507620577219;0.0;99.60507620577219
1700609755727.0;99.705078125;98.7501909079416;24.29304609826783;74.45714480967376
1700609755727.0;109.359130859375;98.7501909079416;24.29304609826783;74.45714480967376
1700609756728.0;99.3572998046875;98.32048771824921;31.374240334851507;66.9462473833977
1700609756728.0;109.78179931640625;98.32048771824921;31.374240334851507;66.9462473833977
1700609757730.0;99.349853515625;101.76911777974982;32.879529955940946;68.8895878238089
1700609758731.0;99.2918701171875;99.56328125841709;31.979321052619714;67.58396020579738
1700609757730.0;109.84869384765625;101.76911777974982;32.879529955940946;68.8895878238089
1700609758731.0;109.82611083984375;99.56328125841709;31.979321052619714;67.58396020579738
1700609759732.0;99.454833984375;99.66570581671125;31.99335234083139;67.67235347587987
1700609759732.0;109.8575439453125;99.66570581671125;31.99335234083139;67.67235347587987
1700609760734.0;99.30474853515625;99.65713580007326;32.01376887620939;67.64336692386385
1700609760734.0;109.82635498046875;99.65713580007326;32.01376887620939;67.64336692386385
1700609761735.0;99.93975830078125;100.32339622356629;20.02449571923232;80.29890050433396
1700609762736.0;100.2745361328125;100.40930430110232;16.01265019861868;84.39665410248364
1700609761735.0;109.74688720703125;100.32339622356629;20.02449571923232;80.29890050433396
1700609762736.0;109.56915283203125;100.40930430110232;16.01265019861868;84.39665410248364
1700609763737.0;100.182861328125;100.4096487775051;16.004414443474282;84.40523433403082
1700609763737.0;109.5906982421875;100.4096487775051;16.004414443474282;84.40523433403082
1700609764739.0;100.26409912109375;100.40563421940595;15.998350178125895;84.40728404128006
1700609764739.0;109.56866455078125;100.40563421940595;15.998350178125895;84.40728404128006
1700609765740.0;100.48614501953125;100.46048662410475;16.034068188002408;84.42641843610237
1700609766741.0;100.5286865234375;100.41228396855337;16.014758682233328;84.39752528632005
1700609767743.0;100.79052734375;100.45780044417363;16.023759542200033;84.43404090197359
1700609765740.0;109.66552734375;100.46048662410475;16.034068188002408;84.42641843610237
1700609766741.0;109.69091796875;100.41228396855337;16.014758682233328;84.39752528632005
1700609767743.0;109.76531982421875;100.45780044417363;16.023759542200033;84.43404090197359
1700609768744.0;100.87689208984375;100.2808538000998;15.991402142696343;84.28945165740348
1700609768744.0;109.6868896484375;100.2808538000998;15.991402142696343;84.28945165740348
1700609769745.0;100.9278564453125;100.55776892709386;16.016977846710073;84.54079108038378
1700609769745.0;109.603759765625;100.55776892709386;16.016977846710073;84.54079108038378
1700609770747.0;100.845458984375;100.33908648776365;15.990503293794557;84.34858319396909
1700609770747.0;109.798583984375;100.33908648776365;15.990503293794557;84.34858319396909
1700609771748.0;99.824462890625;99.88912326877731;28.29320188633855;71.59592138243876
1700609771748.0;110.7264404296875;99.88912326877731;28.29320188633855;71.59592138243876
1700609772749.0;99.47198486328125;99.73722065664953;31.974223436828026;67.76299721982149
1700609772749.0;111.110107421875;99.73722065664953;31.974223436828026;67.76299721982149
1700609773750.0;100.491943359375;100.20336165938967;19.995775804118953;80.2075858552707
1700609773750.0;110.1783447265625;100.20336165938967;19.995775804118953;80.2075858552707
1700609774752.0;101.00433349609375;100.43364273475426;15.98749793254829;84.44614480220595
1700609775753.0;100.98736572265625;100.50654244392103;16.007520215067146;84.49902222885389
1700609774752.0;110.01251220703125;100.43364273475426;15.98749793254829;84.44614480220595
1700609775753.0;109.98284912109375;100.50654244392103;16.007520215067146;84.49902222885389
1700609776754.0;100.9969482421875;100.35352006915912;15.976840369118428;84.37667970004068
1700609776754.0;110.0611572265625;100.35352006915912;15.976840369118428;84.37667970004068
1700609777756.0;101.014892578125;100.490496479438;15.999046074127053;84.49145040531094
