timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684611934126,cpu,mongo,0.012539044679771159,0,26d3660a72585ca112a86b73484477f4f46b4f3d,0.012539044679771159,0.001008810963759165,cpu
1684611934627,cpu,mongo,0.005735183837068814,0,26d3660a72585ca112a86b73484477f4f46b4f3d,0.005735183837068814,0.0004619183360334182,cpu
1684611935128,cpu,mongo,0.01193039006021636,0,26d3660a72585ca112a86b73484477f4f46b4f3d,0.01193039006021636,0.0009610081017108258,cpu
1684611935630,cpu,mongo,0.006055913560654534,0,26d3660a72585ca112a86b73484477f4f46b4f3d,0.006055913560654534,0.00048817696905700304,cpu
1684611936131,cpu,mongo,0.014244230977688198,0,26d3660a72585ca112a86b73484477f4f46b4f3d,0.014244230977688198,0.001148290598709717,cpu
1684611936633,cpu,mongo,0.006236011496025988,0,26d3660a72585ca112a86b73484477f4f46b4f3d,0.006236011496025988,0.0005035836365136354,cpu
1684611937134,cpu,mongo,0.013727936363042634,0,26d3660a72585ca112a86b73484477f4f46b4f3d,0.013727936363042634,0.0011087109135204851,cpu
1684611937636,cpu,mongo,0.005809793189102895,0,26d3660a72585ca112a86b73484477f4f46b4f3d,0.005809793189102895,0.00046980906930129367,cpu
1684611938137,cpu,mongo,0.023305277748781144,0,26d3660a72585ca112a86b73484477f4f46b4f3d,0.023305277748781144,0.001882510693350473,cpu
1684611938639,cpu,mongo,0.005878080023620378,0,26d3660a72585ca112a86b73484477f4f46b4f3d,0.005878080023620378,0.00047628513709260627,cpu
1684611939140,cpu,mongo,0.013167682185789302,0,26d3660a72585ca112a86b73484477f4f46b4f3d,0.013167682185789302,0.0010669121289744944,cpu
1684611939642,cpu,mongo,0.00577430153277732,0,26d3660a72585ca112a86b73484477f4f46b4f3d,0.00577430153277732,0.0004685460122547294,cpu
1684611940143,cpu,mongo,0.012861947668238368,0,26d3660a72585ca112a86b73484477f4f46b4f3d,0.012861947668238368,0.00104479548039423,cpu
1684611940644,cpu,mongo,0.00590661766118851,0,26d3660a72585ca112a86b73484477f4f46b4f3d,0.00590661766118851,0.000480593744803685,cpu
1684611941146,cpu,mongo,0.01227731046684353,0,26d3660a72585ca112a86b73484477f4f46b4f3d,0.01227731046684353,0.0009991812060935515,cpu
1684611941647,cpu,mongo,0.005478634581697616,0,26d3660a72585ca112a86b73484477f4f46b4f3d,0.005478634581697616,0.0004461741830964711,cpu
1684611942148,cpu,mongo,0.012848532823543155,0,26d3660a72585ca112a86b73484477f4f46b4f3d,0.012848532823543155,0.001045420038909554,cpu
1684611942650,cpu,mongo,0.006081753647930693,0,26d3660a72585ca112a86b73484477f4f46b4f3d,0.006081753647930693,0.0004955003923091275,cpu
1684611943152,cpu,mongo,0.013525727306975098,0,26d3660a72585ca112a86b73484477f4f46b4f3d,0.013525727306975098,0.001101584326062383,cpu
1684611943654,cpu,mongo,0.006285802527647284,0,26d3660a72585ca112a86b73484477f4f46b4f3d,0.006285802527647284,0.0005127111550030882,cpu
1684611944156,cpu,mongo,0.01229123029809976,0,26d3660a72585ca112a86b73484477f4f46b4f3d,0.01229123029809976,0.0010035566205246467,cpu
1684611944658,cpu,mongo,0.005947822849114212,0,26d3660a72585ca112a86b73484477f4f46b4f3d,0.005947822849114212,0.0004856080542854125,cpu
1684611945159,cpu,mongo,0.011770492659443889,0,26d3660a72585ca112a86b73484477f4f46b4f3d,0.011770492659443889,0.0009605054655047096,cpu
1684611945661,cpu,mongo,0.005595123509230393,0,26d3660a72585ca112a86b73484477f4f46b4f3d,0.005595123509230393,0.0004572552854395525,cpu
1684611946163,cpu,mongo,0.011263666274777819,0,26d3660a72585ca112a86b73484477f4f46b4f3d,0.011263666274777819,0.0009195579881868949,cpu
1684611946665,cpu,mongo,0.005865813460468371,0,26d3660a72585ca112a86b73484477f4f46b4f3d,0.005865813460468371,0.00047927876529826316,cpu
1684611947167,cpu,mongo,0.011687474369834317,0,26d3660a72585ca112a86b73484477f4f46b4f3d,0.011687474369834317,0.0009546958699629756,cpu
1684611947669,cpu,mongo,0.005359282991494106,0,26d3660a72585ca112a86b73484477f4f46b4f3d,0.005359282991494106,0.00043799374411430735,cpu
1684611948170,cpu,mongo,0.022982251462109016,0,26d3660a72585ca112a86b73484477f4f46b4f3d,0.022982251462109016,0.0018749351135994477,cpu
1684611948673,cpu,mongo,0.005542373320691035,0,26d3660a72585ca112a86b73484477f4f46b4f3d,0.005542373320691035,0.00045289776376463987,cpu
1684611949175,cpu,mongo,0.012823047620665502,0,26d3660a72585ca112a86b73484477f4f46b4f3d,0.012823047620665502,0.0010474717272037667,cpu
1684611949677,cpu,mongo,0.005550937721220555,0,26d3660a72585ca112a86b73484477f4f46b4f3d,0.005550937721220555,0.0004541433609007706,cpu
1684611950178,cpu,mongo,0.012929298508556768,0,26d3660a72585ca112a86b73484477f4f46b4f3d,0.012929298508556768,0.0010583714867850571,cpu
1684611950680,cpu,mongo,0.0051742767154085625,0,26d3660a72585ca112a86b73484477f4f46b4f3d,0.0051742767154085625,0.00042387508205421606,cpu
1684611951181,cpu,mongo,0.010530290696234854,0,26d3660a72585ca112a86b73484477f4f46b4f3d,0.010530290696234854,0.0008567695645246166,cpu
1684611951683,cpu,mongo,0.00552486068695929,0,26d3660a72585ca112a86b73484477f4f46b4f3d,0.00552486068695929,0.0004525194983717939,cpu
1684611952185,cpu,mongo,0.012544706747772711,0,26d3660a72585ca112a86b73484477f4f46b4f3d,0.012544706747772711,0.001028599290821962,cpu
1684611952687,cpu,mongo,0.005974359839287741,0,26d3660a72585ca112a86b73484477f4f46b4f3d,0.005974359839287741,0.000490422378457664,cpu
1684611953188,cpu,mongo,0.012493836052739644,0,26d3660a72585ca112a86b73484477f4f46b4f3d,0.012493836052739644,0.0010260074951727335,cpu
1684611953690,cpu,mongo,0.005036256704821978,0,26d3660a72585ca112a86b73484477f4f46b4f3d,0.005036256704821978,0.0004137441383427371,cpu
