timestamp;RAPL;glob;PG1;PG2
1700616700502.0;0.20721435546875;0;0;0
1700616700502.0;0.1502685546875;0;0;0
1700616701503.0;27.05181884765625;0;0;0
1700616701503.0;11.078369140625;0;0;0
1700616702504.0;25.294921875;0;0;0
1700616702504.0;9.90570068359375;0;0;0
1700616703506.0;26.33544921875;0;0;0
1700616703506.0;11.9671630859375;0;0;0
1700616704507.0;24.6666259765625;0;0;0
1700616704507.0;9.00811767578125;0;0;0
1700616705508.0;26.5491943359375;0;0;0
1700616705508.0;12.12738037109375;0;0;0
1700616706510.0;25.0340576171875;0;0;0
1700616706510.0;9.65411376953125;0;0;0
1700616707513.0;26.62188720703125;0;0;0
1700616707513.0;13.68511962890625;0;0;0
1700616708514.0;64.5047607421875;0;0;0
1700616708514.0;109.520263671875;0;0;0
1700616709516.0;89.76214599609375;0;0;0
1700616709516.0;119.59283447265625;0;0;0
1700616710517.0;108.5172119140625;0;0;0
1700616710517.0;112.00189208984375;0;0;0
1700616711518.0;116.448486328125;0;0;0
1700616711518.0;110.0118408203125;0;0;0
1700616712520.0;117.94903564453125;0;0;0
1700616712520.0;107.71917724609375;0;0;0
1700616713521.0;117.40557861328125;0;0;0
1700616713521.0;107.69354248046875;0;0;0
1700616714522.0;117.41632080078125;0;0;0
1700616714522.0;107.81524658203125;0;0;0
1700616715523.0;117.4365234375;0;0;0
1700616715523.0;108.35626220703125;0;0;0
1700616716525.0;118.3345947265625;0;0;0
1700616716525.0;107.4930419921875;0;0;0
1700616717526.0;119.80645751953125;0;0;0
1700616717526.0;106.4571533203125;0;0;0
1700616718527.0;120.4423828125;0;0;0
1700616718527.0;105.87060546875;0;0;0
1700616719529.0;120.4110107421875;0;0;0
1700616719529.0;106.00872802734375;0;0;0
1700616720530.0;120.45703125;0;0;0
1700616720530.0;105.92523193359375;0;0;0
1700616721531.0;120.56903076171875;105.71512327668894;31.093128581217226;74.62199469547171
1700616721531.0;105.91326904296875;105.71512327668894;31.093128581217226;74.62199469547171
1700616722532.0;120.5482177734375;118.89765904064211;11.843476086907641;106.54446199663172
1700616722532.0;105.9090576171875;118.89765904064211;11.843476086907641;106.54446199663172
1700616723534.0;120.2451171875;118.13130272191292;17.991779778889427;99.63695716203354
1700616723534.0;106.878173828125;118.13130272191292;17.991779778889427;99.63695716203354
1700616724535.0;119.15728759765625;119.23605028139872;23.810693527797433;95.24275978843622
1700616724535.0;107.46051025390625;119.23605028139872;23.810693527797433;95.24275978843622
1700616725536.0;108.3741455078125;119.24882379040875;30.629179269444535;88.4179858805708
1700616725536.0;119.16107177734375;119.24882379040875;30.629179269444535;88.4179858805708
1700616726538.0;118.9384765625;119.24298392637546;35.713162373089816;83.32821161025419
1700616726538.0;109.0596923828125;119.24298392637546;35.713162373089816;83.32821161025419
1700616727539.0;119.32476806640625;119.32945086677218;35.7369481698526;83.38602015314223
1700616727539.0;109.0792236328125;119.32945086677218;35.7369481698526;83.38602015314223
1700616728540.0;108.20489501953125;119.30113478307251;29.372234950225636;89.68218562929542
1700616728540.0;119.8094482421875;119.30113478307251;29.372234950225636;89.68218562929542
1700616729541.0;108.33465576171875;119.22584866149492;30.305734255910895;88.73744343952579
1700616729541.0;119.58251953125;119.22584866149492;30.305734255910895;88.73744343952579
1700616730543.0;109.08135986328125;119.3575377864156;35.75022202038543;83.4200323959149
1700616731544.0;109.92242431640625;119.38412463634086;42.19596144377379;76.98654704300908
1700616730543.0;119.6531982421875;119.3575377864156;35.75022202038543;83.4200323959149
1700616731544.0;119.03167724609375;119.38412463634086;42.19596144377379;76.98654704300908
1700616732545.0;109.73968505859375;119.3838534588743;41.36037057141836;77.82420946294793
1700616732545.0;119.0362548828125;119.3838534588743;41.36037057141836;77.82420946294793
1700616733547.0;109.1014404296875;108.52275389788808;10.87775256347265;97.64500133441543
1700616733547.0;119.29144287109375;108.52275389788808;10.87775256347265;97.64500133441543
1700616734548.0;109.1134033203125;108.62586295600693;10.89883945842263;97.7270234975843
1700616734548.0;119.2001953125;108.62586295600693;10.89883945842263;97.7270234975843
1700616735549.0;109.12982177734375;109.10435084213552;10.899512566716142;98.20483827541936
1700616736550.0;109.07293701171875;108.29497316837569;10.83866701972679;97.4563061486489
1700616735549.0;119.2830810546875;109.10435084213552;10.899512566716142;98.20483827541936
1700616736550.0;119.27581787109375;108.29497316837569;10.83866701972679;97.4563061486489
1700616737552.0;109.09478759765625;108.27092022748452;10.826976261838418;97.44394396564611
1700616737552.0;119.174560546875;108.27092022748452;10.826976261838418;97.44394396564611
1700616738553.0;109.08111572265625;108.52008854353222;10.797873125233753;97.72221541829846
1700616738553.0;119.27093505859375;108.52008854353222;10.797873125233753;97.72221541829846
